sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.6218207457372151,-0.9147842417087994,-0.7915833442614827,-0.17820345388803283,-0.295370603859611,0.18093696628846004
-0.6662394563248685,1.006082155653635,0.6192886904661571,0.15120516501794123,0.19298201584107288,0.149914008781658
-0.6382536026514741,1.2977216851458058,-0.9255234313999408,-0.388492093803033,0.07201779580850245,0.06267707119914324
1.4580190172410186,-0.6994101797965083,-1.9461817493982891,-0.7829443836368413,-0.7550709390699116,-0.3799500744132078
1.6682394766250008,-0.9927306189092161,-0.15233228708103422,0.2861014160684264,0.2891419854250563,-0.5202349058458289
-0.6413463181347393,2.1112576779844328,2.767853766723298,0.1923904989424991,0.15006322561499527,-0.09616647069866163
-1.4558367746146077,1.2573338902122806,2.283155553548937,0.05253001460169193,0.16536991751969757,0.1735327121714557
-1.1508766264341561,-0.20108352504531832,1.6281399202674498,0.4273887273200453,0.20925757119887015,0.22146960088430745
-0.557498618441489,-1.0330510333129759,-1.1938846442636206,-0.2518005196621234,-0.16341150127567303,0.02230663269807357
-0.519795608451415,0.5438835482662002,0.18080896759959122,0.21380945747091895,-0.06467357429280915,0.18450355944295704
0.4064489475164607,-1.6118096247100873,0.5498153813974623,-0.038357837431872766,0.2038676603183311,-0.12147801782291932
1.2790023887318727,-0.7742818525799967,0.08206129517905938,0.23711417134119636,0.45439582574852466,-0.10094059297735548
-0.2904204005397934,0.3379098405486929,0.5228195023753719,-0.002706959456909703,-0.021991363705564447,0.19417327414527769
0.6743516673249991,-1.1160466885954798,1.799691279686138,0.3526344497043329,0.029378103221537277,0.24986167603643974
0.036814572223535146,-0.23448063659524682,1.0080799901164088,0.22712591252841832,0.24524704372438128,0.004112852266030788
-1.5363504412399578,-1.4635866823991366,-1.27650374838515,0.17609394257602715,-0.6245156304350082,0.548849465529244
0.017558384909767483,0.3542963411136094,-1.1724189413974695,-0.32781483511619713,-0.247928246550019,0.38595574679083744
-0.8258440045104705,0.4334738385333774,1.1343217214364703,0.4222997205216154,0.45387519472667304,0.13343578366777906
-1.9663846004133374,2.7081965500604412,1.9939355747422305,1.0329778581422464,0.42361695697762547,-0.0064583106748256226
-1.2322300576371636,0.48853938164590993,-0.29137482842810036,0.00010983052669495674,-0.25755332288714056,-0.11029436541582441
-0.1869591809660779,1.2545204950460762,0.7137698788150432,0.2579883367846067,0.08894955627930931,0.06820397276245664
0.6728823715745839,-1.7629544360212714,-2.047137069365874,-0.3770411383982006,-0.1558589028774802,0.04123323649690257
-0.6752908286443765,0.7966258496586939,0.146716433087355,0.10937118375090304,-0.1404162175059624,0.09693669036576266
0.7428030670801431,0.12699187639416723,-1.7894150528349542,-0.5062468511972298,-0.3107246925004518,0.47022235908285887
-0.014230892491500736,1.5176708122471987,1.1439433228422256,0.3010995224057814,0.20299835832843197,-0.07147479013710085
0.34366756704601686,-0.47893160453732264,-0.7345246009839046,-0.5277648361165127,-0.12047436126846275,0.20019519605746508
0.1236101278496407,-0.7369010164841049,-1.1442491360224465,-0.47567448485352454,-0.20947278862679608,-0.02603279840087141
-0.318726925206414,1.892084500909404,-0.15741884454112964,0.06307280383195872,0.21499620764616387,-0.09063379258017262
-0.9584700135676948,1.3398344316050068,0.5638063803818459,0.2164991570406536,-0.13578510802259258,0.10711091459148815
-0.0678273022181734,-0.08828344408695757,0.30819876217676523,0.13683835998136537,-0.3329727134236786,0.2751617316911772
0.22152991952659193,0.19549554577197056,-0.758127664168458,-0.5184214889199433,-0.3580532098226944,0.4042056034469484
-1.1000984599386796,1.2195258816296108,1.9964290263501245,0.10100944185901758,0.24430635462977585,0.024335533417236786
-1.7256327242419198,2.6398206311833947,2.689895007560129,0.9051951758172265,0.6303266149613148,0.22967273895361273
2.2269646020439664,-0.5920616351483005,-0.26225634109264195,0.3707028766571832,-0.33340341297932635,-1.5132824880615199
-1.8963045433416363,-0.43160273892770107,0.05137127887673085,-0.36967824742759275,0.07911643758223894,0.15829984743363423
1.5684837811390304,-0.4677365029320868,-1.9814930326201294,-1.021472173167225,-1.023929117182777,-0.46213753817894343
-0.4988941885192942,0.6511069980822854,0.8451399396366855,0.28285155915800236,0.3070498590133317,0.042677942095300056
1.5328835382963284,-1.059163917588013,-0.7166417887291783,0.06437610841646974,0.17647125082421636,-0.18520060034335417
0.25343575203696406,-0.44219479947964646,-0.7162765819634156,-0.5304817032969418,-0.09870344628287203,0.12764979911580637
-0.31259490085741665,-1.5052811933158274,-0.8442801893455651,-0.13325293376106231,-0.04732706676537322,0.029957979404045106
-0.5707994102093219,1.7395053808326686,-0.034431330529278964,-0.10391320121149299,0.18350009751393243,-0.08455188136022763
0.642178697462726,0.3658128903148762,-0.8372876050862696,-0.5104836792519827,-0.3371403993998461,0.5887441589199631
0.6084409700320067,-1.7595153586360686,1.5574991305361943,0.33594991064042523,-0.07147928744414031,-0.06946450736753325
-0.16868276095566848,-0.0674289984469323,0.7364946415487872,0.030707553522400583,0.05357920506254284,0.13467083045064468
0.3532832964365486,1.097047060496141,1.1125004809020793,0.3430071595148988,0.33760203361657487,-0.05686785821595044
-0.6223420373171031,0.9309411907650169,-1.0138475239274576,-0.5882488098691432,-0.2862813902542238,-0.09595882210856059
0.7619057125308974,0.3419897364941594,-0.46568939158797895,-0.5747855624374862,-0.27289727761073285,0.2777090394484883
0.5033161347192476,-1.5538738486056731,-0.34362495726242115,0.01765429339469644,0.3475521152559911,-0.10860796538309506
0.4670706667003515,1.4961661612978983,0.34686445923926756,0.4653950557295009,0.06663512424459292,-0.07490506065505953
0.18825892926873952,-0.9201859918841183,-0.160079314527872,-0.20353271902151363,0.035681648994544964,0.07047280000122208
1.2734041530847102,-1.3292828451480856,-0.0628879625064698,0.1992146935549297,0.3083397549757353,-0.09880978596409774
-1.4688427097627748,1.6023196975234186,-0.46800125989015184,-0.22545232469888574,-0.038825293130417014,-0.0956578606027722
0.38056069741232534,0.9156807277580328,1.0746440008750506,0.33034713163247054,0.30326205574263115,0.05004092173928142
2.6532637940462496,-3.6037877694123397,-4.598014787941428,0.1017748644871179,0.3851774202914036,-0.22573973911500403
-0.31083690057315444,0.5288038800729629,0.09583204342325366,0.20104164536819175,0.02145497289106861,0.029362979948248498
0.5120561990218141,1.9958635747441587,-0.3609596253796836,0.7020037691997362,-0.25230350136470464,0.14293240743606142
0.07323048318401382,0.4301775602179305,2.6253132744259275,0.3933061689394707,0.15317404342244179,0.4327429263859978
0.5325205204860576,-0.579571534112029,-0.9155578018201538,-0.4695122361442961,-0.14196649486434954,0.4439432965808302
1.367460111921983,-2.033295880102535,-0.8995995332377036,-0.18031001397489876,0.09217613467427671,-0.012864794567296672
1.275650870235434,-1.6526358715300093,-0.2876536980917394,-0.0034990086769089816,0.06238112844590862,0.0031674919029954732
1.270927150684741,-2.117579531675567,0.5633835368713522,0.3666449338938581,0.4225548321541738,-0.1280865628280967
-0.6368413144775766,-0.2813918260446148,-0.5137453541195868,0.10823428695117937,-0.05119041807690065,0.12804176322352598
1.5367261920140864,-1.3613298259580036,-0.14213341999460116,0.3390018663301609,0.37069687716837035,-0.20676050323792203
0.9515118638853439,-0.941986623553899,-1.0909368565901283,-0.19062365441830295,-0.0468968519783925,-0.28531256870650845
1.7360473647429773,-1.616521801690833,0.9862987811712564,0.9375769277217638,0.9023892462365302,-0.8023798293211504
1.1143923640990099,0.3727235180388332,-0.27445989710711677,0.15095771703674482,0.31618638027257295,-0.3499776497142237
1.0329907950331736,-1.6339593897637497,-1.2409556204078451,-0.2044114488827783,0.08255273254778597,-0.3700641796770371
-0.7156402031669674,0.06247495126378527,0.20305407820851726,-0.21741744224184653,-0.32017197253274954,0.1680171552274572
-3.0050542802096047,3.971691159242941,1.2128603565049272,-0.09330513169347582,1.1465938732147858,-2.2989965563300663
-1.3131962163351245,-0.1687815204695949,-1.321342289194361,-0.4523498686780062,-0.61015797072934,0.7793030743848542
-1.4087954254859236,0.9605273544964208,-1.1009712908803182,-0.9944411705841701,-0.4409383876248577,-0.0006908196867383282
0.18121509233325864,-0.7081195946986301,-0.04473526031300369,-0.10334751315647828,0.08304629983484844,0.07343282748672926
1.5744838327027044,-2.2322772733846077,-1.7555920628121016,-0.11338319228603763,0.2009629206836858,-0.3463369008056627
-1.6938591226796857,0.5500399248212048,-0.098107206814531,-0.10989898568122587,-0.15721611602224933,-0.02317453616833052
1.3467302560080217,-1.4019915249149097,-0.3099402827450541,0.06610658495689432,0.04427182907322505,-0.06917808703493253
-0.7256942783562457,-0.908962249118406,-0.5535073203685972,0.13449079605642336,-0.32748064153885903,0.23413308052413792
-1.9645556320280197,1.7084654751745882,-0.49771574458892465,-0.3171755131426284,-0.3202605628240765,0.02411114385603389
-0.3006258920744288,1.3951400910229865,1.2929643668878381,0.358243821520877,0.3968201951503344,-0.25016353687663573
1.4233196487716584,-2.9666343182932415,-0.07051576770494829,-0.38465084484944145,-0.22105424722219336,0.3299009169029459
-1.4981208807491635,0.33119898071182574,-0.6696021286498294,-0.38848138483997363,-0.37547645632021,0.021168082209018932
0.07591343863085938,1.2331636454196486,0.4537636732093565,0.34376418785219653,0.16343643790617013,0.0014442888811640455
-0.14623886639385747,0.27923638420998675,1.4742110204687446,0.23197425310798594,0.20760927569143975,-0.24942019348637595
0.9956334348337947,-1.5469746162479066,-0.87098947255139,-0.13438405685261595,0.14687008261246762,-0.25622295756248137
1.302597885427143,-0.5603544578644611,0.09246897838119292,0.19027143644830977,0.6077975192513099,-0.05296581276144393
-0.29911672479051504,-0.33157826559236203,1.0792310952960293,0.19218913507172192,0.029283250579626788,0.1769842403018699
-0.26576449025403115,1.0172758043480494,0.5023114836924208,0.30416416689368747,0.03992606784373671,0.15924037452188317
0.6491554306037318,-1.2186177820179993,-1.37487966404526,-0.4421859504203554,-0.2936715190687614,-0.14475662403563236
0.7007205498480624,-1.1243846314432362,-1.5850380938575956,-0.3538591267230543,-0.2719684625777867,-0.14420477231890266
-1.8247669726355435,0.35701236967656624,0.4032519341619485,-0.005720961172763012,0.24768776137251733,0.33120478419521865
-0.16298795383609674,1.9185307067517987,-0.5547720232367964,0.10390454226912485,0.12179494357340326,-0.20769029975912415
-0.2481262034344117,1.0056725484207316,0.9317008470286131,0.20343060064058266,0.18182865186072297,0.043020389474555575
1.2283574366049328,-2.481262178782392,-1.0385498002258096,-0.3143175875671759,0.07092032283908628,0.043502312282689345
0.762887808263665,-2.062102745123775,-1.056098749445446,-0.35225330424358375,0.04597368889593574,-0.2274817652882381
2.072205790353534,-1.2599789108497002,-2.2823146983048903,-0.8735987329872263,-0.808964055881542,-0.41189640504597724
-0.8418311499092396,0.6056711866250883,-0.8943846513593311,-0.6379346835192155,-0.4169501482210582,-0.19263006560344156
1.6488581846352,-3.10584797523699,-1.0910678704435681,-0.47403688983067127,-0.09167690203303361,0.18545762235519225
-0.3479983611400786,-0.4247729720440784,0.32576686831021107,-0.12624851802559214,-0.09840825924063604,0.16231297934364844
2.02969315483133,-1.0265168579980912,-0.7760377143331297,-0.30307250816114445,-0.02795190956474792,-0.5539845573749042
-0.7222276311151181,1.1859365984286028,0.11240036670338421,0.08079863568395101,0.0758102549073154,0.004295467865771573
-0.03311963974456504,0.42942441943084997,-0.2408310553785214,-0.2089071698068896,-0.010212222363978375,0.03898071227858529
1.1317900445314406,-0.0818386125344843,-1.307547425425252,-0.49079206657111096,-0.16848665528713896,0.10218344783876192
0.5354678134771668,-0.2092218478246044,0.7153415257275065,0.5738977969202079,0.5436669426065901,-0.03615621790112596
-0.5027145693717254,-0.2665079401004267,-0.3281633917237007,0.03269943554756988,-0.13565024110987578,0.22757502887608352
-1.4163741548465127,1.5510428180008013,-0.09362941745675409,-0.19304275036536436,0.3028792609815006,-0.12312286892620429
-0.0044359107638953735,0.9205227361420025,1.650498495402589,0.3625613452247515,0.4979757605910945,-0.1387385692956647
-1.1077234347399474,-0.17978460704260063,-0.9778441538818111,-0.34130125351503254,-0.4977039248979114,0.29656076257134595
-1.981203370522045,1.0505091081401288,1.2724515665683087,0.45940926642437185,0.3433610725259791,0.10246879621317896
-0.12501166393021404,0.06718439464172038,1.410014693808186,0.2686243977976648,0.21900010471426357,-0.1339631805437044
-0.23496753967175202,-1.7528110939214154,-1.389302007625655,-0.2945079614486414,-0.039621948445543294,0.036210321416406496
0.41857246838488127,1.0098865548772913,-0.790241521297753,-0.37790787551856914,-0.15511455516409603,0.43685092555904736
-0.09995022538114902,0.21690202938615435,0.7346317688899362,0.04156158153343123,-0.007957523265047568,0.33712411016647215
-0.41361492864935584,1.4233616614993143,0.6435173541368598,0.2594670238535395,-0.08059008325026218,0.1850450538220151
-1.8653058349775389,3.1520437853914043,1.6305908096674546,0.7887898492246216,0.5138647678986882,-0.0760007861925467
-1.4226721206963733,-0.2648859898742776,-0.9788556835097998,-0.21498931048856854,-0.5199047758725703,0.6102977251776512
-1.0880656745450141,0.328405565698225,0.4715299017397454,0.012564023281481543,0.11585226019384214,0.07740424747316287
1.0167693781584564,-1.4912168329462163,-0.6493282127652844,-0.11687292452443156,0.12684731802043311,-0.18936808814200948
0.1879059347968921,-0.6929160813433412,0.8031137515788844,0.10492800861900392,0.22944488128972224,-0.03172835630067491
0.10671730797224308,0.008135236385019062,0.34211204430731323,0.24979564629143128,-0.10234228500689246,0.15490284938909163
-0.22091538602629587,0.29668445635895246,0.40870453939827256,0.10266572755736775,-0.10451233424365969,0.20287329315252667
0.3255954407700397,-1.5880080771234235,-2.475948474208674,-0.22179526003866173,-0.12833571888740114,0.11837781590434944
-1.2162272330604869,0.23338579228355313,-0.16601146628058275,-0.003753173004334545,0.09152602000269103,0.01045083777652381
0.8187474224618819,-2.6194061589455746,-0.6952498532338101,0.01443122244547455,0.316462057487467,0.3205021592282041
-0.16154732390196522,-1.0410453375700481,0.20172855413621302,-0.15537145794420273,0.10704081883458673,-0.0018989275649655048
0.33279319688361003,-1.4283246415649629,-1.9551299835468339,-0.3581397077171166,-0.18335446619553497,0.033871697214882514
1.1357591351827592,-0.41817723315427613,0.46042657586430924,0.3960560381082119,0.7926539527541794,0.17478565887778422
0.5708671828573537,0.00443906920519907,-0.26588780889748953,-0.368550253711795,-0.08452951704469563,0.13509404053703983
-0.73402254348902,-0.6457803747684366,-0.16207365749865313,-0.12843501846682442,-0.09676824638042392,-0.04903082632941554
0.04591739084980264,-0.3472456650054443,1.3352618401954937,0.3555286397807358,0.4377702353045119,-0.0860554792301434
-1.4764850125007405,0.2651222939927953,0.39396999532975885,-0.048952089023416245,0.1541365044861014,0.22025986838586178
-0.4610468261442668,-0.061898393550087,0.5400962308429471,-0.16856808260840742,-0.23541189481966274,0.2622023163992771
-0.3402097407342601,0.334336870400045,0.3922134130531162,0.04951047770805994,-0.14318636531403706,0.1771896822442559
0.5707833753058351,-0.6750001879665682,0.7041051510417485,0.33702912159661724,0.6758989064381795,-0.24895170455814136
-2.5660962396977216,3.5857845597435647,2.7115020917058628,0.5611937379673926,2.2160436362179063,-4.329714062220459
-0.035559284238683264,-0.4069954908913229,-0.20479659634837757,-0.019008421786888587,0.062219240433678394,0.10058879785850366
-1.0034627507359082,0.5103334712552016,1.7035544297505092,0.2862562666777052,0.4009435286955924,0.006482704293181573
1.1699869246146406,-0.8298509273330061,-0.4507139964864414,-0.08344460855931247,0.06537667641576739,-0.1597531667524312
0.5789744410622707,-2.066507232281028,-0.30953938702286143,0.02477034296059748,0.32324777462382537,0.08521527274219536
0.5027081582053162,-0.2024847484561584,-0.13163860527727195,-0.2530571132719594,-0.056917436841012435,0.044717017311478875
-0.6458737473074642,-0.8371543009792188,1.1802952491383871,0.29776283593233965,0.09206428515072973,0.2505349238849724
-0.9131993995771098,1.2472358649002422,1.0050057493160562,0.41918733195374924,0.6236802656264996,-0.13693157308106066
-0.5063162883158316,-1.4017520481201522,-1.4222624633952328,-0.39116715892965065,-0.23260591433343597,-0.12931436419328302
0.501248703633027,1.138925770606789,0.6131440148660484,0.46653489008894955,0.7014542545751643,-0.36798998787458126
-0.646011024002852,-1.5099641775226627,-0.6988204677583644,0.06966836129384997,-0.46936763446418384,0.01732120463353847
-0.11845478225155853,1.4250815154504919,-0.16959448676510114,-0.026477330443025422,0.165252048593167,0.010267074354430005
0.22825039713774756,-2.070930881169385,-1.0694562188857497,-0.276944891214529,0.02928018207570443,0.39270646462362585
0.41957080256792384,0.4307773115563903,0.14936707517414116,0.09211474670049219,0.47326273658917734,-0.04319206134415051
-0.4004108744802386,0.8402564738500687,0.23270183163971633,0.24202770605624033,0.009330698115462409,0.02682620968162301
-0.9983531754266193,1.2497776279582367,-0.15358947661104935,0.0378024201961456,0.2755502967027135,-0.07232205187818244
0.9785110311040002,-2.7661480746035427,-1.5556679321809774,-0.3572965208674593,-0.016927924235827986,-0.011542961236573562
-1.0006337950924817,1.1744095479200014,2.246346070293601,0.08822379354474545,0.1513535883039442,-0.046488742482960754
0.3365137476804831,-1.2753631437560597,-1.4762416528225037,-0.4700602874547,-0.2630887661811148,-0.02693728559428741
-0.6606104193054506,2.3341036683454437,0.21819417605742844,0.05948274336980533,0.001185092608056,-0.006177797659609078
2.0884289104149247,-1.9787550211559881,-1.5782242157384643,-0.12908925439655639,0.13055129757837144,-0.5221081879225182
-2.3341800220399977,1.0244919113497504,0.951107470282918,0.5286196933445635,0.48107709556415534,0.28699092542152826
-0.7575726144614187,0.1784250983462228,0.6742815050837141,0.15627588065598513,0.039265889485828875,0.0445576825475983
-0.08781974154567627,0.2278924904400639,-0.6466551130975496,-0.49365582558596394,-0.2773370940905258,0.03682191620959508
-0.8899461627702786,0.9006292624030319,0.13329961644588467,-0.006207550590550219,-0.14896481461793923,-0.016812501169522806
-1.6114413352673356,-1.4485545482161222,-0.7390935264408409,-0.2707561306828334,-0.38788166076273545,0.11669348798382571
-0.7205839149393243,0.709101278909846,1.4808665923411863,0.2732790296336994,0.3984575653371429,-0.08303729900857088
1.5814675413692105,-1.7073603862485154,-0.4772033404433059,-0.1143458750096546,-0.07845762902473688,0.04734896324625185
-0.15456214219874637,-0.4072097736511864,-0.3376343290781878,-0.060373154356454586,0.019779470619684922,0.10078922846181762
0.16054146495527616,0.36505627100745464,1.5602961343324164,0.44128453629413544,0.4268782019482552,-0.19094578459747236
-0.6336162276833699,0.7399725449011741,0.017849977534151434,0.19641523766006985,-0.1371565709633712,0.007093083685593947
-1.3541358732706759,2.168367470510338,-0.34431813140356526,-0.23616734046011872,0.2637599792385615,-0.13750686652158162
2.306113925445002,-2.6415329434443606,-1.3582996449014677,-0.26224710792600864,0.06941694617771123,-0.29034760423004236
-0.22056068677239316,0.6688175038266259,-0.509263565931094,-0.34430986505153016,-0.09692821296955573,0.02991780685203465
-0.20618937805605686,-0.1306653265460772,0.3093365621526195,0.010476230835081802,-0.35767242426506285,0.2716047632315256
-0.6111285627201039,0.45967563451006266,-1.5351884119209562,-0.3561131811551083,-0.2927674523881498,0.20917766478026378
-0.07402096081413088,0.608720513942466,-0.500751578292178,-0.3418207867052587,-0.13864337574062283,0.21086287292857545
-1.5641409828265576,0.017817752461921854,0.5599593214122812,0.05073813938176386,0.043778915036820104,0.43717108742032845
0.3627698277353857,-0.7351538049001027,0.3734747803538305,0.1221758579981641,0.1414031055938737,-0.02174954490868209
-1.059389219250919,0.08551592075740835,0.23752361169903355,-0.20420021148628256,-0.09742119803444399,0.11086218718026218
-0.28399492958411615,1.79454617729307,0.11272192986045662,0.056809856005664475,0.014331888151208914,0.07633508481370957
-0.03068751673470881,0.5951080508786752,-0.9881979486998136,-0.3144089410849223,-0.22975977283291266,0.36483511707483046
-0.21762532809376434,1.0130026148200229,-0.004053514565536417,0.08238000309506577,0.13211344748263631,0.09349985738762717
-1.2578309493110142,0.8162687807838023,0.639871124118692,0.26624028519971604,0.3739512689895677,-0.07994628897803299
-0.22766756412542818,0.28757599138623935,0.1299674875207676,0.1626902587367608,-0.1516643519556172,0.08228663298046766
-0.4679143729197862,-0.0444462510844455,1.6297526050663427,0.2402354237372694,0.21627882031219106,0.06026226944158952
-0.20940479899273926,1.345558558200902,1.9167993277039974,0.07835015629107102,0.2179531001753818,-0.355016504043378
0.9216563916331775,0.6099783000156134,-0.2535749951468856,-0.05887041702292167,-0.09448446657159021,-0.3293309418500802
0.9324902165273526,0.8567919061979283,1.8513317001276386,0.4520809628309866,0.3433971268042388,-0.15584901425861894
-1.1288911101366512,0.19318162599880148,-0.9470883406436201,-0.49752151009782514,-0.3459292667019174,0.06671408095351616
-0.0009455940139434516,-0.14699530663999202,-0.9212650055748869,-0.4155105229051434,-0.23793622010134907,0.05361523809957015
1.0298504566556121,-1.517948909154517,-0.09307011261246281,-0.04472619986919859,0.14847445019251598,-0.024312367112641474
-0.8635165172070685,0.2805956249826034,0.2090706369130733,-0.1663416472469006,-0.08909962481335168,0.1764889452376695
1.7636735392913847,-2.2910643240304016,-1.8275010811861714,-0.11263970535619655,0.19845738947319624,-0.37658451176190844
-0.10786262821287504,0.9360584716377041,0.5105498984550585,0.4211827847761415,0.2522842917655099,0.08785403926892665
1.38335571928574,-1.6557509360910116,-2.417147384452276,-0.2900403343829049,-0.15300092103571591,-0.3430037243731965
0.8496843541503322,-0.11988331241798772,-0.020113571007803546,0.017376473544519957,0.45274711123768346,0.034418904797216106
-0.19431527413490501,-0.48770665581563144,0.627322688001213,-0.14903086039115873,-0.08670931753540939,0.21430623861479234
-0.27824290100151167,0.7841420730479967,-0.7057403849811518,-0.34059373161566986,-0.024621459520651874,0.09734619746765646
1.3248075185945505,-1.8843014655311845,1.0744864331078658,0.7929363585755224,0.6391494323146792,-0.4118047772183101
-0.6515001543323038,1.274717895630174,2.5745891415920426,-0.10323311539381026,0.07380711855086311,-0.10674136968255425
1.502758495542769,-1.8251330034752962,-0.9986213376930985,-0.07290158406884607,0.18278060967297008,-0.15371735641799056
-0.3714158409671583,-0.49662611126592304,0.8142885437565289,0.09370034156514088,-0.0083188728169118,0.22321154648522512
-1.2538988609094945,0.6227938816334706,-0.7075965299473792,-0.6785314955210261,-0.22667278560496767,-0.04806801588122776
0.11912283595594485,-0.9311554566278148,-0.1844391914851745,-0.2112114577289266,0.04471946679883809,0.07867513987128065
1.0020001930332916,-0.06895484298778048,-0.04355953578914988,0.07976932061741426,0.5215211790034787,-0.06425712661024265
2.105721396185414,-2.0509697954561443,-0.7774231122869791,-0.15247237459838728,-0.027209430056389115,-0.04613387157297436
-0.16868653714738432,-0.09226034259876331,1.0327778929314,0.18533445973386975,0.1265440400011075,0.0799153451902265
-1.3273995597365826,0.6613389216733144,-0.4523537229554412,-0.25337903846063253,-0.25889556391612617,-0.132947742304607
-0.3559800911076364,0.6712287364705883,-0.2534404565681543,-0.09627353286735976,-0.08386375146096228,-0.028637038017940243
-0.5760620303573338,1.786355660034385,1.4481571266186632,0.27858982828914197,0.4848789175682619,-0.2958114840906061
0.4349745843794144,-0.38116305711736437,1.09399125708825,0.3750069509691936,0.3858504532209899,0.0313399638289001
-0.1655369922203609,-1.8344966262697242,0.14857505532649923,-0.17087005393022925,0.16988537359318523,-0.3767176615261655
0.8757893047437514,-0.44811367559306614,-1.1144226170597955,-0.4587472881881032,-0.08239393285133259,0.4299382575625482
-0.3425624958618577,-0.5085522271744372,-0.15789857399287505,0.060386977874882314,-0.2917549018412506,0.3249563652687788
1.2653067222871457,0.1197085566607107,-0.5055142749217424,-0.06614581990545196,0.278326974151487,-0.019883161680000143
1.6289463745102577,-0.7573597733699134,1.2265232034483307,0.45271333968453364,0.3375443428627231,-0.3985819944706378
-1.7771904541385921,1.0970000673908367,-0.6429832854277192,-0.366659135083644,-0.35323660094692877,0.08577617189932518
-2.1899319220081384,0.6694648608363579,-1.0364813530740549,-0.7550782300367993,-0.611159409056154,0.4974623129644469
0.9811336068120438,-1.4258645005748036,-0.621335628407367,-0.12215024014973291,0.12981211833079906,-0.24086012417901304
0.7585808334197593,-1.5304816140908808,-2.9447323554867153,-0.0160838021542241,-0.062467730509616994,-0.15637980565345735
-0.3044470951591142,-1.3146571957970759,0.8416057235677299,0.09225020268019184,0.16562901927850188,-0.07060970254822845
-0.7390062721281191,2.0338784254577913,2.1991237547875557,0.38915595525030783,0.40760851707129137,-0.29847497108890014
0.20914585620531537,-0.8277056836700721,0.6979064905824294,0.1296784706251582,0.2808409198516585,-0.096773811423389
-0.7682279674165751,0.6633842746560785,0.3983673173336436,0.027239569682727945,0.1930386655588662,0.1369823077294953
-0.48351649294006765,1.182149688069478,0.9717963402423498,0.26120798455578764,0.3368154809291791,0.013151093288462184
-0.937990752633846,0.8352825013989954,-1.057548477973236,-0.7458333948077062,-0.48284389342446066,-0.21448058600263206
-1.167986555950345,0.9903219176759195,-0.3772506906631038,-0.2683340145504492,-0.19178487863356192,-0.05223639048130645
-0.5912321983828152,1.8345635627618873,-0.08275640684076258,-0.14687986358677613,0.18490686007737045,-0.0900838594878894
1.1391605411755272,-0.32494792059510275,-0.16605332865176983,0.035961910082607074,0.43675902755787793,0.13404367080287857
-0.8869038252215806,-0.20818053697065383,-0.41147910325176096,0.21491280274873448,0.017072115421467103,-0.1885226514775371
-0.7227148125225826,0.040264021072004164,-0.36223396398983265,0.01807921661474109,-0.20377723543003162,0.05967556503906839
-1.8527082029282524,2.2427028927975696,0.2476412808229452,0.08817172644343849,0.5965484053386917,-0.2836646819155617
1.0550015879857522,-0.22752904740669333,-1.6136809528992855,-0.43783974075402693,-0.20298556765627207,-0.00970227941737657
-2.374104031843709,1.3939466563481369,0.4728067976989755,0.24221525386496387,-0.12451308658392943,-0.16557585279896317
-2.223585879700032,1.3776901168548517,0.7389154773290452,0.4509396086400556,0.22802324375559782,-0.2500531594354208
0.10052205003552488,-0.2981642085056331,0.02672787487318805,0.008652669437448673,0.01570052880311653,0.04674313719870432
-0.28620533275419724,-0.1925283054671536,-0.11313949836081758,0.05656662232711018,-0.14718426434712567,0.1887940253288163
1.155379236657136,0.31002319073641427,-0.6763824507527839,-0.39279943427175024,-0.2859724991796626,0.31145720205220584
1.4780357705288782,0.2820370076716322,0.2783154372745905,0.626497179873447,0.761129314841138,-0.6166501982551671
-0.4186345024485925,0.3583014008533486,0.7306437891307934,0.19736985638928828,0.14575411673215666,0.17715599140157426
0.533673863966178,-2.239472937385582,-0.7418002026900266,0.037565031099672824,0.45950642536214636,0.15939427975310716
0.9083785007618431,-0.19735875500343447,0.21019054694032022,0.35726971936506174,0.8115054474149803,-0.04704754972603886
1.5796569465614974,-1.8438601784980113,-0.4613145979056994,-0.1061614266683035,-0.06009764471557936,0.08296165182706093
0.09585489476072596,-0.23104437200186256,0.7676014319388619,0.2056586308768327,0.13019724888967726,0.09180038292649219
-2.1121035922353197,1.2993662491252784,-0.3195459701210218,-0.2462218217941023,-0.4510899369118827,-0.114490078234743
-1.7135281124846085,-0.11772850041387685,0.6499699996125221,0.08434488149877743,-0.007653801706615969,0.6399386752193524
-0.2780083289439926,-0.4010542224744028,1.7086314820029345,0.2823884228955883,0.1869333918824563,-0.033246959838288695
0.11858944896373125,-1.5451536909238204,-2.188495355287841,-0.34716507690704057,-0.1434984870647871,0.15854849637973997
0.112901003060443,2.708811399117806,1.6553067290433705,0.004967650421511528,0.615661602503902,-0.7757184003027884
-1.2885991223436206,1.8903098654723334,-1.2133023999787047,-0.6224162204445444,0.20080161725067247,0.0746236608265296
-0.4108880083706245,0.45610771148797835,0.4334646533555764,0.012883155125834784,-0.05993936117695552,0.14476393615195504
0.0784494499151529,-1.869799783440764,0.11345288308345997,-0.027087154444519725,0.3384864400781161,-0.4455831225249534
-0.8081205008131737,-0.2113879872739603,-1.044619905741409,-0.3785246290551971,-0.44797736216831785,-0.04938516788759429
0.09932467183320354,0.1688027338362896,0.29743620477345745,0.2377723925310762,0.062362651634951694,0.07527696297696586
