sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.369765771225003,0.9798870077226531,0.6931023790591673,0.43376605900082865,0.6044449438754397,-0.2713035562361897
0.9955149328817408,-0.2260319718751944,0.20145553099966285,0.1116992995043967,-0.08270211615969836,-0.06654046325617281
-0.14715605601545872,-1.4056516435528907,0.5608768592673502,-0.2381397982694451,-0.22495269668391496,0.1309359404677363
1.328504220506794,-2.8943694049846664,-0.5710293860782395,-0.32579905295989525,0.06094095811773226,-0.3377324059808548
1.075045967568286,0.16181942915236375,-2.2704917099587165,-0.5682229457609016,-0.6829917694384688,1.2275253634433174
-1.176436365845638,0.771593505217403,-0.191111978257965,-0.02590888159874922,-0.052036761930160026,0.13015923906165053
-1.2421225684866057,0.9505540077417396,0.34445002398784585,0.23624812776928072,0.5055453617076492,-0.2800831678888458
-1.6984448228187692,1.5856630108269045,1.8452328730846215,0.5968280938680706,0.3373710322375552,0.30853686584072537
0.4115822761657644,-0.1044614816660843,-0.9572449142458477,-0.21381989774795063,-0.1403371458883207,-0.09786989180048312
-2.0299001078045,2.020026865364593,-0.6112571666769246,-0.38682574800163044,-0.16608699231068852,-0.03955738010670791
1.0959707418728046,-1.1332098477980705,-1.4127706929014159,-0.4078616881152925,-0.6439301238017774,0.5281288639155374
0.008959857584961036,0.2294696855732219,0.28818453961929336,0.13004631980615877,0.12263800598000607,0.16416100678218928
