sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.421668467591302,5.870769871298386,1.930072644176262,-0.08729721522548352,-0.2694328726969043,-1.1623670574810554
1.9677291796253191,8.90971504393332,0.9443129311837911,0.8622755138306752,0.3558961335296162,-2.0930825421044257
-0.9264122198661753,7.2150590432564465,0.6983337275635059,0.05973602842842591,-0.07711633789154858,-0.7379092877328575
0.36594646155521665,9.929243943400477,0.5228260529176773,0.46809761026110386,0.13333195969438705,-1.4880143936720398
-1.124114607619866,1.3594684277605724,1.4047591884621504,-1.211186095371679,-0.9531782355129882,0.00037252184804153175
-0.5584150500859157,3.042940044702068,1.4401450879908644,-0.4268225223224222,-0.1955790701055783,0.6133916770203252
1.2732054714503405,6.94537007933187,0.9376393497347616,0.13680770654306862,0.15641934768673366,0.3364457443324786
-0.42820222570275274,9.963499506012392,1.0853436256913147,0.05536447623417411,0.02670823895679994,-0.35589929818287375
0.6659557134252048,9.494866947134872,0.855353328705694,0.04104972565895895,0.08546720594419505,0.18257631332013557
-0.35710094653169366,10.098587751852069,1.5893080365996457,0.539578035825463,0.09514743018893543,-2.0961813923002546
-0.4817058775532999,7.709990062353738,0.8569544371951767,0.014129678444593341,-0.03338218187958366,-0.3216433959649092
0.30009765808746236,7.74467022249314,1.2004215299521455,-0.012933472109279066,0.014393803043168677,0.2045526399980563
1.0983032777372397,4.822796720847555,1.3844030181814913,0.12519376710445407,0.2283644176123086,0.6889822830118837
1.7917035475524374,7.681651816056526,0.8571295687516771,0.2022930513494697,0.22641750640621003,0.32854354662152596
-1.3840690992389986,9.452064189191375,1.296298295945392,0.14224341909034172,-0.08268748900396955,-1.2078978231145405
1.2592630835998941,8.215659981323576,1.6831619609843786,-0.05962425227942531,0.09266525217670839,0.965801017546421
1.611755795659061,2.0510376984880554,0.776131562466891,0.60061826180311,0.6600750772640818,1.1275015523399594
-0.049787639014481605,1.472275659478048,1.7861622948466125,0.0963441503571104,0.01083281648595387,-0.39903465353414896
0.671612347559196,3.1260821486623502,0.5935046218120393,0.13532511718807383,0.24540324664483004,0.4058282827544362
-0.564115386448395,6.433981284158945,1.7681676772206272,-0.038374745116111164,-0.070555395907857,-0.3200080731414203
-0.9115234938635144,3.4789130409946654,0.49362460716976875,0.44695127737193036,-0.2633933376251815,-2.7484566848581693
0.9310626766484871,1.9704809272355681,0.9870980809908979,0.5921794857068228,0.4861835582739837,0.11185079946207309
-0.057164556626184124,5.775548690840045,1.2415321151161467,0.1579182080573278,0.02443257569328737,-0.6100328230235128
0.8564578014881497,2.932487518685673,1.6886131920378284,0.19995135274595968,0.25240246367462665,0.7610817448412023
0.8844519716899799,5.571907599436621,1.012201374669174,0.11432289432859123,0.1547794783030912,0.3227479423424854
0.4777468084336882,9.628544039813754,0.8828028805872623,-0.14787607497384267,0.04659290050173099,0.7722252061346163
-0.5413212986758493,8.615787683113918,1.053961267745222,-0.005878826636552324,-0.032316368374380094,-0.24311421439708353
-0.11190253989762897,4.865451631194693,1.1069713482308776,16.890820717337572,4.2800452960414885,-49.56375272530701
-1.0302385530659568,1.7994585076729228,1.2547670810672888,-0.5755014340674217,-0.6085372093395092,-0.8373403322819433
0.9968002513652479,8.564303123971545,1.3040642695712763,0.2615847081444581,0.1045583045534769,-0.380474857441183
0.8496606760276764,1.0227480035677905,0.9545109167773647,0.28164909872415866,0.6739753100013137,2.147416228566957
-0.5114523383731968,3.32782538208144,0.7270013009708349,-0.03210926519437263,-0.15735292207136767,-0.57067197269967
0.9514386531526824,6.460793678098262,1.7166515124216037,0.17958024326903152,0.1315289048798867,0.09067149789180047
0.02651466268709209,4.586380755989735,1.7601174292038737,-0.0008518828000682131,0.0001389827569057457,0.05203013412685281
-0.17870339177570296,3.722482403902996,0.9834639092725002,-0.13064278321532427,-0.06393259805126339,0.2556908730792314
-2.29354558937367,7.845274881936172,1.2903882858023872,-0.1327416392123608,-0.3502767570178634,-1.072179743586613
-0.4992514758736922,9.31158203909856,1.3955444992612773,-0.010282959798974017,-0.015878455741470864,-0.18029858288153391
-0.21805715565210237,8.357085732038449,0.6404902694665756,-0.07727583383696043,-0.0389632341820721,0.1607302474800931
1.4934924636805174,2.677769818431301,1.1735042118942123,0.6087573019644407,0.5492817300854497,0.4175425510854472
-0.7314990180663099,4.348968542808005,1.7508012029711866,-0.10995074840980834,-0.1826428867233401,-0.5364862690518534
0.8103449565507239,1.0680224826818838,1.0946782159907134,-0.10263044162507927,0.5108412904944307,2.9976689327498516
-1.818160608121481,1.8949787293711684,0.754753116184072,-1.3079336993164141,-0.9569308185798933,0.6005026643515013
0.2718619147051941,4.7458553663095895,1.4507013747708322,0.18034037924590138,0.0911673210914939,-0.3257007846115261
-1.567706815793192,9.85150802221403,1.1921025265155754,0.26280982209982384,-0.09556792694091527,-1.7330204044845325
1.0013819587987591,6.2905736290956025,1.0055873439937781,0.1336707533113244,0.14589537679772485,0.24705278074790574
0.6820162735115756,8.521018805792211,1.764179341961366,-0.17957986208278542,0.017802245354523863,1.038251217125399
1.797407185978998,3.1389448854417714,1.6255093360557775,-0.0750974066074221,0.4363737669060812,2.9243655362103564
0.2511963984827582,8.555710450798472,1.209282121820517,-0.17913285743066723,-0.009332686152721058,0.7777060361248194
-0.3200818889802819,2.451098068618379,0.5729407508111222,0.09268370560271576,-0.10307075394117375,-0.868031739103709
0.4482003139006825,4.531009426736926,1.6848195537297754,0.055824594086781434,0.08290015812528088,0.31846975561519353
-0.7400052625398057,7.231718712488316,0.6385051502107247,0.06555103177619925,-0.05661015485205928,-0.646938631893081
1.7316825995788656,9.497246814610538,0.738690407716167,0.700250219441633,0.31933114406566243,-1.722939629489473
0.3826837646815131,4.084161377984941,1.2967205377103324,0.08477177803387416,0.11789697668482134,0.1896287884623218
-0.770592453853804,9.68773550530792,1.922888984924134,0.3747504419136813,-0.07634141926676742,-1.9018252642615456
-1.4274012188771612,7.155000285849181,1.802881504442078,-0.3453274838060874,-0.18750910563780676,0.16804673370350176
1.6276884119878103,8.199498158066751,1.388271958852925,0.7018242905815114,0.2703127047719573,-1.5283543958200356
1.5828597940676368,2.6640246049418184,1.6197075698447418,0.9243342932023821,0.6608083573354331,-0.08212524388228516
0.27448431040575233,1.3620972227395143,1.2636428676969962,0.02876939576659837,0.1373742949503363,0.7180892016424962
0.5818674102887149,8.877082564275067,1.843197969652558,-0.060895789491066395,0.04187775896588694,0.5740600943082262
-1.5757786172412032,1.8615817066222262,1.5766155499418117,-0.6207820284189288,-0.915238783656782,-2.3886627480223828
1.3460226508644306,3.382396854246659,1.8507712202962125,0.21582751409164166,0.3686448275201392,1.3076273191746925
0.3586529512360561,2.924323290306592,1.4582649700770265,-0.08630324648125172,0.09806366286087405,0.8895096969398605
1.003565613352612,8.36674143271577,1.5107771648541357,0.09186253100010852,0.07562034274165363,0.23826539247338108
1.4528274188908723,7.038101491392147,0.8795124577953759,0.06317693008735734,0.1672248321954835,0.6924316139083877
1.122019984944203,2.351598838695926,1.3428759072241248,1.1295046678000065,0.6350820577137068,-1.3347112489248774
-0.25352753234658887,6.1703500329155405,0.7720699383626821,-0.007029183206024637,-0.03323340468923206,-0.1513866874908958
0.6115714231088583,2.7306297142948766,0.84787708815997,0.16946122548891615,0.20691440306627581,0.3564473025223894
1.053767781723235,9.402293161499346,1.6237522873544348,-0.16394077651748737,0.09524684489921685,1.2184449763129424
-2.300134760027486,7.323285369252866,0.6762697972800973,-0.7461014465942318,-0.3109748985324449,1.4931183666363474
0.1526751000205616,6.218623860362666,0.5619916777046849,-0.2145269674787239,-0.014255755874091643,0.8726550396885379
1.5292017953590522,3.0900275417652607,1.517808214061672,0.15181096075192604,0.4224965252961686,1.7887888358841815
1.3492681625807055,3.0724812131582384,1.8938457806469449,0.4681298202305334,0.47522653823406497,0.7455429568416725
-0.6353928365864354,7.426917515772531,0.5008534287773381,0.010618508793294141,-0.062295110605054965,-0.39713422956892036
-0.32948635848980823,1.7406486416027835,1.718814529463574,-0.381269448925588,-0.17191686260401634,0.32489925507896744
1.4345574679247046,9.304490771568013,1.4074700337624388,0.013676664561634796,0.15147963473962728,0.7484155179149052
-0.601581961043552,7.233546603450805,1.4087920712238922,-0.026456987321421235,-0.0708391012063186,-0.3154870617616028
-0.13471016742652123,8.904233610740588,0.6653603463905692,-0.10503269075256459,-0.042330783260375905,0.3092660204784962
0.12444342256734217,6.373216168652135,0.575176101096638,-0.21155314131116307,-0.0170033511996013,0.8387375662999528
1.2325331023118,2.9971927951196466,1.6131904691269825,0.32304584222237354,0.38463753165534,0.9026951930917825
0.40318704354361706,2.8798579251596625,1.8234974211497526,0.009011337629312693,0.09996709113346108,0.667063000727863
-0.19191833668475822,10.079670963188217,1.9154410246347202,1.183516063301477,0.1460580027074771,-4.3810788450315625
0.2936310906054981,9.371346116100801,0.6076223874431672,0.12547944656519078,0.049775493173338826,-0.3016154663361706
-0.7706881727813502,8.727858400617587,0.6054641337825727,0.015873174720045166,-0.09430539919433402,-0.45007334446162245
-0.9422989018372523,3.6725857535112154,0.8480396886162029,-0.557366348393672,-0.30968423399016193,0.806231042055908
1.4430399490557322,5.799841158588215,0.4981422567921343,1.0756736065760115,0.41687661207281823,-2.722964790767345
0.06769028396911225,3.2014996894503733,1.9650742921379443,-0.058378320437524826,0.0025902664404325545,0.2789620177714237
-0.8989088399087848,4.390817091001533,0.9041570938388109,-0.5724951957863512,-0.2756483300368661,1.0902084713423774
-0.47927888449210604,6.141723495823103,1.0900585176588267,0.03135226371998904,-0.060459033574679605,-0.4886892770393863
0.00500216089981987,7.487762969273057,1.7291866181707176,-0.20329815897665202,-0.04050139825679657,0.7273587876287337
2.1013674942891565,5.6336804665578715,0.8643888153991319,-0.10135319249035359,0.2835512428224341,2.013190306411301
-0.2398211878910801,3.4336105331351794,1.8358638391781485,-0.025046425273215912,-0.06169563218527871,-0.28548015418429235
0.703736549911536,7.473877837762212,1.423225454734152,0.31505966781514566,0.09239379069632939,-0.6960050769449073
1.587751594835438,2.536925355150317,0.5556745095023419,0.8064757315037282,0.6340667705901721,-0.3009291303039823
0.4304126215775343,4.293445653453784,1.5008086233678428,0.09381405859342434,0.10957513766703496,0.18878178712464305
0.3249815438844752,3.3787516036544902,0.5873461194044387,0.13045589301009858,0.1286138610438035,-0.022533490885124696
-0.1493321261813616,1.8675640339983262,1.5307338380274154,-0.06672291028550117,-0.04049888176600789,-0.13045269222301453
-1.7365677266592074,5.012408258169949,1.5154554909505307,-0.09665711284617662,-0.3568757488580175,-1.5045318435142774
-0.6080356066840324,7.645716172626002,1.5651979765001505,-0.25517085204073825,-0.0946377682749257,0.5339269678760074
-0.8759391430091337,5.19073103888957,1.9487171186161172,0.16197167412779426,-0.1758516293461489,-1.5709749454662632
0.22457927945958867,3.7712320944547812,1.018484904993231,0.09547844187560457,0.07528888450089716,-0.025912994763860064
-0.51035943747552,9.013138459004972,1.8303639229759372,-0.305454894795243,-0.10773012254604421,0.7834394097383475
-0.31220859522299593,4.8536483577392175,0.6308654909267057,-0.04857883116764086,-0.08046116949022691,-0.07560822717660608
0.9262894844723453,3.691905971224532,1.3395246087947124,0.11292870605847834,0.24780741920859553,0.8164468984154185
1.620952724945479,5.655861132324029,0.907023505069676,-0.07907703049624938,0.22473347726001433,1.5577943208812535
-0.7612604252796149,7.744836137602591,1.920244009604495,-0.36560694239267133,-0.11389384170008156,0.826489207927425
0.6495787926021168,8.04070535759109,0.8357470921993746,-0.08017033002173353,0.03972621331944098,0.6233491303649065
0.23795994328720804,3.623240396164824,1.3591492211141194,-0.07550713234160299,0.06554758055606069,0.6067153507499564
-0.5579953697940421,8.154278661540072,1.8712182938952713,-0.5199271061008854,-0.12677747685748347,1.5283571296589489
0.21250893546864175,8.048961068304846,0.7266402078174641,-0.15629093155990856,-0.005041711258739102,0.6603782592600919
-0.9723987480186833,1.9377414885841384,1.9661191584308018,-0.7924070061772474,-0.5599589177083094,0.044376506832775595
0.07259172456817237,7.40512861930551,1.397334472854961,0.06729873429914213,0.003697268040353685,-0.21461952665999315
0.037260918980020416,8.774320794098259,0.8719340139583978,-0.17126206791067006,-0.017958238427096936,0.6365378639049606
-1.6743141733570186,5.114024580267791,1.025879899008774,-0.7245641253952462,-0.4064447850856418,1.0430558248575936
0.6632079917348814,6.814413065915225,1.9496155730536973,-0.25380692192572896,0.0855771185484791,1.462567493471199
-0.15439918797579594,6.854902655072131,1.7635449623053945,-0.07426243666017947,-0.025906143948069546,0.16154124271533526
0.7648822222649359,3.5581212733178362,1.7002714433670751,-0.052918421222691324,0.1479279963783855,1.2381396768667858
0.16868152473515816,1.3650558357023375,1.0237445764945683,0.0003155319325882184,0.041505841356775194,0.41586475629899056
0.6620529297754927,2.1759110671467834,0.7143124536690197,-0.33324370500870104,0.1682222694549897,2.193890541575592
-0.38522566250900275,7.220967714684991,1.6221352962265518,-0.12079413192773357,-0.060690842769809586,0.16691747146295727
-0.07407199430596646,7.939361575570125,1.1632484358497264,-0.10195610334917089,-0.022746046538223992,0.31050512535258584
0.6281589033342774,1.3158755843727512,0.7893233261912715,-0.40291445643032253,0.19048809767682148,2.746795000583428
0.08779022263413248,5.150989054597103,1.4854915039788117,0.21590617479528257,0.05746027161153048,-0.6591209828150268
0.48154109854662314,2.200610303339208,1.6417423147838757,0.14249087215572784,0.18163966441668947,0.5808677819918358
-0.16453582574396447,1.9155450527815798,1.1992878614439166,0.2514401509340749,-0.032330973973819344,-1.188421666923402
1.1263354802505166,5.5158059205106005,0.8997349757669072,-0.011843732266205605,0.1623740081715674,0.9352614971130422
0.48441677893010165,7.410066518238299,1.940934542178634,-0.4494715350736877,0.013970444796243344,1.974034637025416
-0.385050504297063,3.663674132192528,1.9832218706181985,0.04246033167577015,-0.11563731744687002,-0.7634742260569409
0.5996339905501586,1.6300762862371947,1.2300027414535601,0.11736385379716473,0.2897249253773606,1.1636007155754948
-0.4954493028634683,1.991591244456611,1.819875333331824,-0.4861862340336489,-0.24281081953985925,0.34869432934097505
-1.3321793920578324,7.6021169021903106,1.6229687799244605,-0.41343933518304865,-0.18377548739846405,0.5985943356992639
0.3862085005939238,7.214855670382465,1.471346034114695,0.23082427853815354,0.05499099324054229,-0.5909923771091694
-0.1621096090750857,6.115549839154294,0.6827786842325392,-0.04631861684730837,-0.03025031388868974,0.060040885225474905
-0.44507138726971385,4.036816246872862,0.6787954001639956,-0.08096939902370948,-0.1338640771429257,-0.19042118569780375
1.3963941016622525,5.926246872798253,0.8957514621814249,-0.05270911032606823,0.18062900063436388,1.2267041700034955
0.7820125604087258,4.341990711552466,1.1902466061286217,0.17221191368486113,0.20827642459852133,0.28210714262899417
0.306485043825608,5.2670664601924635,1.8421931696222775,-0.010286898461840499,0.050643519989341315,0.37770468610685715
0.3679077064261061,5.852827348791552,1.193996758057085,0.2646113822359805,0.10396778768315332,-0.6373042064990997
-0.30778920392793385,5.551860539746742,1.1980638021353873,0.012379501961182527,-0.04224257501235611,-0.31284282737438296
0.15691587676002616,7.677963067463386,1.6077875294315913,-0.08464703030579139,-0.019792859898398914,0.38434657795709587
-0.283322080230375,5.812929561533347,1.099501982501732,0.03135010132453474,-0.03357980210688129,-0.3477984654821355
-0.13279440269765788,6.68407865715341,1.4600858752221637,0.1833371415239714,0.007764902386514713,-0.7636147424018007
-0.22101814100971942,9.705265748914726,1.4324977908289873,0.09571429127156983,0.039359964654214735,-0.4085031760070924
2.7061855609206806,3.235124808004175,0.8279806474079747,-0.19321085914426767,0.3672079656029684,3.7194230943391893
0.29978454159539597,3.8262157829988337,1.1851242375482405,0.051350178922139125,0.09666551287752653,0.22799040624032588
0.1235050752004433,6.401441498418757,0.8149063000273118,-0.07882749203319635,-0.0007717153674276899,0.3425794435322457
0.7175089088500861,2.2442631830930173,1.1342415277026134,0.44047832692152983,0.332281112075961,-0.029042326117367397
-0.530497674303239,3.4417274621564586,0.9243702559128086,-0.30820104180376034,-0.18611895394875047,0.3816462587124095
0.08343978784982824,8.996878579481088,1.4190915280991603,-0.17790521982148774,-0.015129447631614707,0.7056595275371788
-1.2291654946381536,7.63860987786913,1.8207471552272492,-0.46335783907708583,-0.160475478092908,0.8484837758601552
-0.635865349224958,3.354267952307252,0.79237392671366,-0.18896463450021656,-0.20649405487145892,-0.19075089730770936
1.1390393894442274,0.8944460614964465,1.2267802225952158,-0.36569438127555276,0.7251458139326699,5.1783891439200005
-0.1332123094801372,2.139349203141143,1.4474631195180805,-0.05855847915956774,-0.02910157830486286,-0.06886724748995912
-0.17213732857215835,8.439097612734955,1.893206304533206,-0.43573117806545286,-0.09358589359580216,1.455724080156806
0.7270559016615683,8.046708818581559,1.2421870938498065,0.1936544883500629,0.07192340694036442,-0.2803968132814838
1.0015224721057667,10.098957604464466,0.6411710410498147,0.9118186465122929,0.31817462876323466,-2.8006528270501265
1.364577294373374,3.722204321031498,1.453791947376036,-0.14769321392191798,0.2818101437531951,2.2281977273019433
-0.19728880799769577,4.469245129761263,1.5097314945469424,-0.12472546494843749,-0.04635700740918921,0.23078616356455237
0.33803833662206706,7.485065653220753,0.6178286159631007,-0.22896933155343605,0.003501589762423923,0.9931550938800278
1.3070279988644742,5.810497273141297,1.1847908177257633,0.32215712136558855,0.25426125007347056,-0.032115771539281274
1.7171672515634262,4.551694437665312,0.7244624391475954,0.3976396343712813,0.3582485150692001,0.17407579669019002
0.003695596855162641,8.226028256847194,0.5247746264136067,-0.14108000994477235,-0.026440588568860245,0.4937136680213966
0.729553112640746,9.757761200170734,1.3680369612306766,-0.2947768318253117,0.07994951222627937,1.4908380875745546
-0.20518810770851043,10.11883877302505,1.7408419352768059,0.8391435250880049,0.1254870375148932,-3.116001937825977
1.1783781476264148,6.491730714862109,1.7209112969509313,0.19137977893161637,0.16053915771133775,0.22885522497181127
-1.5985935536252611,9.947922661699895,0.9523265625906114,-0.25403921904777016,-0.22477931445250465,0.14463279047841524
-0.21582057276148717,3.4097221778984754,1.4880019222094933,-0.3378509458881101,-0.08171075812493424,0.8823551099638046
1.3054029382926202,7.610393302253662,0.8191974819214416,0.07682263056003812,0.13958273140754143,0.47195824076941567
-1.3793220714148862,7.526177679767942,1.0986135194417723,0.06337213462568302,-0.16030915320013842,-1.0934045071195813
-0.9290855591605123,7.978872075401728,1.6722851442617828,-0.5357992205411608,-0.14758577191179065,1.3652962634802266
-0.6596054376612177,9.04732698453933,0.6007617671211988,-0.07800349645702943,-0.11585637198323108,-0.06033331659700422
0.12255994222382562,6.216724648499756,1.3005126329213892,0.27389197993790915,0.06287050300029548,-0.8864325524042336
-0.49911734654567713,6.579801060333731,1.3509607685956837,0.0770515262811407,-0.05258406232702802,-0.6597681259186474
-0.6499312025994142,1.9568188015650168,1.1643777693962376,0.2570010701506003,-0.2412406255371167,-2.402063509291774
1.069775325770192,7.035431370197356,1.2844383229240623,0.5981137131348144,0.2016998725624587,-1.3876208451997458
-1.0427153496310366,9.89032886900836,1.7263182601118334,0.01982014048767576,-0.09313339116830935,-0.7211476548455266
0.894132564961597,3.1255312556893653,1.713888918338515,0.10718394024532128,0.23062796241757746,1.0428362451631485
0.32057571214145464,7.984926241866798,1.5514399959395795,-0.07711100585229586,-0.009962578163869121,0.4480119090016543
-0.6872634871896068,8.958659670593018,0.9886940760232679,0.04231544899296738,-0.03483312297697255,-0.4655233781302416
0.14984691542206485,1.2539617423974665,1.0194205972898214,-0.021437111707213602,0.03181686197208291,0.44829093137114223
-0.8040571243511478,7.007613581091122,1.67695333593305,-0.2318400993169404,-0.11553684326886166,0.238703406377829
0.659481363149985,4.896251223439299,1.0687130916955192,0.16779609876284796,0.15686618859573395,0.05411654889760481
-0.7274427831694816,1.5492645169642714,1.4439364300402988,-0.7236329730693198,-0.5598696948229673,0.023319203805453458
1.3299184311094716,7.053044332476468,1.3858931490550088,0.6351124777528471,0.24049737828521928,-1.3232990845057557
1.6552699730892004,7.431041783468136,0.5645313898449134,-0.037962156280394226,0.23529646899140189,1.0834364453087424
-0.9824435006250574,6.446004102833775,1.1185379070183201,0.02269672781898301,-0.14106796515976894,-0.8210190572430855
0.510943074246393,3.635080454279681,1.3957998805356466,0.04185850816083051,0.14279808941054867,0.5557230763472432
0.5683066167599231,9.195829643039774,0.6931081393607511,0.19135319163625777,0.09579823337761674,-0.40173209416552924
-0.06930902854249314,8.14886660303531,1.1951549339495287,-0.12825221948198579,-0.02599497864604154,0.4145593177752285
0.7736720080215038,9.854857952616111,0.7667187249735948,0.2946464771986657,0.15782231879846564,-0.684012449009886
-0.8858750502160007,1.5537504519305134,1.2511363626907355,-0.44416338451423476,-0.5920883441846984,-1.3033674324036901
-1.7421594465223866,5.152502990498169,0.9191664940485376,-0.8981539441718885,-0.4246743628453169,1.6763801161733778
-1.1803227224679176,2.67521688500917,1.2519492985510798,-0.5369366554310786,-0.4374264598325779,-0.1480955963871972
2.2137333417311824,4.731760486149392,1.1464818756021646,-0.13598312097658385,0.36342024290515484,2.6106677205728626
-0.48508666860493493,7.6135400700944285,1.8757823116433125,-0.4225260076735955,-0.10061007820660327,1.208023762506215
-1.181678800307332,8.395556106231254,1.0613044893988444,0.1268227336271571,-0.08646898457633345,-1.0770984845875795
0.6930574602718962,2.41623902240552,1.3958885501731848,0.33498691387219504,0.2873152193862707,0.2322770793993303
-0.7749434104767601,9.060882309834605,1.5772701460993315,-0.29919971240664806,-0.09280689959254107,0.6781990520229103
-1.3593583488634364,4.395941621833021,1.6875536250175658,-0.26102250253368486,-0.345433209306142,-0.7662095867041795
1.6917377429363811,5.806772212428923,0.5191354022052841,1.1384044740767967,0.4476730978678325,-2.737667239259619
-1.304855082401285,6.667532916882072,0.8483769859443785,-0.23877056080429385,-0.20468379610602516,-0.004832942034890347
2.035548287419088,6.679709987417174,0.5892794688106746,-0.122652626866901,0.26230774600542484,1.742582731461911
1.0834496858461582,6.903073593012777,0.5488138841391309,-0.11170121209326558,0.1380222143024829,1.0315314396210187
0.35564258793396375,4.150851506812742,1.4228866525860109,0.06200688097319744,0.1008150430223422,0.23010526270144288
-0.22152802963218682,5.382733615451165,1.3374949067722406,0.06406924859345864,-0.017831105218337237,-0.4249082825239793
-1.5645171895776262,6.643832620409112,0.6464871247625392,-0.3539886458373522,-0.23335177329672738,0.3104155172593503
-0.22114079474113332,2.116837849002254,1.3028512880175454,0.08913799203441339,-0.05522226353617401,-0.7514023101931867
-0.4707305552159742,1.1686127653755172,1.8831194672965932,-0.08071909320097584,-0.29599412074093395,-1.5258709144984663
-1.13634879700083,8.666268983471138,1.0245798719643175,0.12897239880798497,-0.07406161726608104,-1.0287500727093324
1.463441384406052,5.901032764267016,0.8031637199045008,-0.12185438989051074,0.17600484291465227,1.4887666295828985
-0.6280002441514343,6.4541771659074465,0.5050854430536783,-0.08092624116404615,-0.08486774315503985,-0.0843390801036741
0.5337636132740256,5.223794972388587,0.5594965829456259,0.16621217436955565,0.10500408349491686,-0.15885011951929917
-0.35672965286654273,5.161231597012069,1.914778502539456,0.008013850977360255,-0.06635613722090367,-0.38551794783313115
0.435453069239955,10.072516438726698,0.534293925779625,0.5748185456150102,0.17216002308116385,-1.834300729093585
-0.5953012401444187,9.534736335307912,1.0680054936330041,0.07284562914633612,-0.005968351914471141,-0.5077736513161226
-0.012092282774931122,7.0102559156626585,1.2287773067072203,0.08511819818507696,0.009439009508196835,-0.3344767043143593
-0.6151456346742479,2.2836066615940034,1.1055869486694012,0.13560634317220302,-0.19601630472834505,-1.6735243266341904
0.2411408402200087,7.206331615098317,1.0929012804355367,-0.0013465947613540306,0.020865639416521788,0.1314350049667057
0.46358252465164324,8.285698328141358,1.038894621103279,-0.1069327821437162,0.015540415606510519,0.6240828907086472
-1.0167538616665934,4.251739872031461,1.0589857641833347,-0.683347570350877,-0.31769371085629117,1.3022110488959835
0.8874932824848694,8.614552226558718,1.4112051132003105,0.0647480539415611,0.06374052145375039,0.259382413296541
0.7084131971700822,2.2054365802563263,1.2823111546390027,0.4336161592194252,0.3354917863287472,0.049509595377331794
-1.1976140234912873,9.265960195039117,1.7518331941153316,-0.6138251641713435,-0.18738150382176852,1.5088589376885109
1.1377834469310448,7.665246388617939,1.5667804196444362,0.24167843883212684,0.12285273812964646,-0.159724069271202
-0.9687503368937302,6.943286958376005,1.146310913758117,0.09007002742049769,-0.11107822882963467,-0.9949091310574479
-1.3821166390612647,9.515394838929886,1.2118333198285702,0.235228146216897,-0.07070335269926516,-1.523181531557965
-0.3059870547664779,3.60469886296921,1.3971016107805543,-0.40811477478156444,-0.11680573846829614,1.029922817913144
-0.23728787618405528,2.9914331686156657,0.6386489319439377,0.09733045556903157,-0.06250737982878164,-0.6743642325913921
0.3695220142293655,7.383743791791595,1.2729394677486037,0.14792912072474243,0.04574908535812294,-0.31595203599423766
-0.6219131972521745,5.063722719282012,1.9845735953022867,0.11298954250248848,-0.12786552413078914,-1.0984107061922028
0.7978024763521123,2.7429107124438064,1.473581568114655,0.3024098775571351,0.2855350550531162,0.3712965380383282
0.46959893808631503,8.273770759270866,0.693626193681345,-0.08650227099137592,0.0321812585017382,0.5449620862363322
-0.2622670009963352,5.116059436802633,1.2313664395966726,-0.05446841554979623,-0.046922844601932204,-0.04906455119974813
0.6936172981179161,2.089143582426611,0.6844968422536841,-0.4743624510407308,0.1638062097292313,2.7198201810032554
-0.6758240597636691,7.486508510712381,1.9148748592387987,-0.3257585475309662,-0.10096425226546138,0.7232597422413389
0.9135286816193573,8.852863512193778,1.235306390942227,0.11082462271411962,0.08246578767013547,0.09999775172766778
2.6765240395451286,2.2084858793347486,1.9838013155644867,-0.16149036748701817,0.8998234334640988,6.139762528999376
0.5954499191079266,7.0792136800238925,1.8777742691083694,-0.23059588865467368,0.04744734877766249,1.2667451678232735
-0.3416787889655352,9.302483173958723,1.9705549122402277,0.18141434185784386,-0.04602640932045913,-0.908716960176832
