sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.9181769652072258,5.057172755310587,1.2854735491419105,-0.18315237489554684,-0.1574575203357354,-0.19665159382581981
-0.08192243087217152,6.296420705294348,1.2319162124331966,-0.01113792207681975,0.023937058658372926,0.04082273765913326
0.31499768885558843,8.157380495384,1.4335887253185124,0.03625771468963388,0.01701882942551811,0.029996936127634353
-2.3556943858748123,4.856049646941691,1.165742957466374,-0.46360460123026404,-0.49934896558826347,-0.6749591638927984
-0.13746972955546147,5.656794012054164,0.7792448827028549,-0.02254341825482767,-0.005139449340634299,-0.0026231640316373046
-0.7118122541265491,7.809190835337906,1.0876433452407166,-0.08735687945035661,-0.08836407611046716,-0.10261084911159034
-0.8907442183997804,5.657098213399422,0.5475588683598893,-0.15824884093139577,-0.14901783045225486,-0.07919353899713105
0.459653391620935,8.4248100664163,0.9832792778316415,0.04996181237037345,0.050002728686574405,0.06547840209589986
-1.062599117140199,1.631111752641012,1.601161173436958,-0.6791543780816802,-0.7271607238687587,-1.1491245513793469
1.2285561969954832,1.9167255308319113,0.577378508014232,0.6554875829853037,0.7594119544572651,0.51144840587019
-2.0621806543832055,3.845100472197607,0.8903876243140051,-0.5392987582115358,-0.5707500098682419,-0.5430389450919099
0.7877189254804886,8.830112084525176,1.9833550513091631,0.10438468524300044,0.23007165516949707,0.37242699934733037
-1.6255695848497045,6.076028912308328,0.8350307132442909,-0.26101691979387864,-0.28646806361878324,-0.26477038993139834
0.9955144029709605,7.50183030100995,0.8103563809649177,0.132125240725616,0.120268760546684,0.09206812547210498
0.017695983400314336,6.031852890012185,1.154192224965656,0.004585530372987187,0.050643239579546445,0.07169017410691983
-1.6161795697118306,4.792249278660121,0.547616758891115,-0.3264673082692059,-0.28795440679551054,-0.15582474241029198
-0.4143486729779195,6.901151126219705,0.7159061775446243,-0.06085730106499676,-0.03473566859762548,-0.004217505474717633
0.5913672811982686,2.791889191463977,1.6339589192263517,0.21490866487467036,0.20681462532195277,0.3354470362922231
-0.11570660948497338,8.308344826351878,1.0297743208216117,-0.01730513865655171,-0.002249587099632827,0.01868579355468326
1.2396683666573185,9.638966080118873,0.9494580062444875,0.13429802909316868,0.14650364170310556,0.11954211346127017
0.24888550845710172,4.658582822733671,1.8543998654296918,0.052408911297131225,0.06715452827621635,0.1201511677798476
-0.2091101503829658,1.8528542185702408,0.719592274062339,-0.1031476608199165,-0.14568549845381673,-0.15243309376836017
1.615601954109531,1.796976487042535,1.5220792104268335,0.9035708344641573,0.885025956409111,1.3720657647623036
0.011923418921432553,8.467173015121027,1.6679653818638809,-0.0008252002439500493,-0.019853006429985557,-0.023835784190461055
0.7061913371532809,4.6668015153143845,0.9056277732562514,0.14929536573457017,0.12139381549829098,0.08213697515006868
1.1741494852447867,2.3029125434771642,1.9477146538973225,0.5065780193593987,0.4044393918465641,0.8261385870631925
-0.976497466265465,8.107482228479228,0.9017730767507871,-0.1159356032755163,-0.11756732854430635,-0.13406564013168623
1.7815816139301293,9.140926272163746,1.7857024892076616,0.18619011055982265,0.14650164103899896,0.3021495505506067
1.1544656378686005,5.97972461763196,0.867967350455605,0.19226172593958585,0.22681991802735385,0.1995377293874756
0.6882656642569318,7.21883751483923,1.5306920580655832,0.08748475163864539,0.09196788070090482,0.14677215058483117
-0.6941571994978792,1.1188850738315983,1.1243928976653303,-0.6107543106699784,-0.563648315066718,-0.6183609324404068
0.4623560708056296,7.410093971287289,1.356223717752982,0.059712975370483534,0.07321801230001806,0.1047215447909903
-1.2687991838422044,6.37271737627939,0.8343427359504969,-0.19649920994089246,-0.21995353520128308,-0.2034108005026499
-0.21524093477826703,9.050027732865171,1.5671740179319444,-0.02469513172918146,-0.05403924674780185,-0.07091934473456488
1.5659272473998533,4.143451388698214,1.4142495493345888,0.3764312367020523,0.38960151044297514,0.54225130680063
0.4343864586943076,8.061002871770771,0.5926121242036299,0.05009324126418645,0.01362985556484517,-0.01851523245961623
3.2048748429452893,4.969643219239857,1.660120272712411,0.6295029256015654,0.1427669072735629,0.46722081879911076
-1.6727181676962402,5.87507942117585,0.7804078890338355,-0.27483844883513153,-0.2895218811951345,-0.252471615949322
-1.35426125503658,4.425044066593325,1.422421057887768,-0.309861957273473,-0.28668483378214826,-0.43691862316978664
-0.5713430344699009,1.0217167321251033,1.0866521360328913,-0.5374495303611488,-0.45909688104040447,-0.46537655958338675
1.0552120049860079,2.8420735481996457,1.7968190265652937,0.37005958613472645,0.3236682424220551,0.584053525326925
-0.2674836381814222,5.8318623315179625,1.818442826226936,-0.04548193055180128,-0.033385969052184994,-0.06417866526567102
-0.06421524168764595,5.726718630517456,1.231397489803453,-0.008453696116909453,0.023290690970190025,0.03507591667012462
-0.8848121853707215,7.507590726383422,0.5399582810804194,-0.12750238625095853,-0.10957421208848082,-0.031146257748493913
-2.4115947740038464,9.499590645975605,1.643113292250867,-0.24663343162591972,-0.3271197475946145,-0.5256812403139666
0.07502132265931355,9.452247490410635,1.284425104255418,0.010117637550554396,-0.03448080115726895,-0.04636161598670557
-1.9176847133910346,8.944851556437246,0.6085493725011584,-0.23133795985751762,-0.12697540623595432,0.00725987400006799
-1.7767012186468214,1.3464249441232932,1.4547821589671515,-1.3586864634233264,-1.2257461992588197,-1.7722266132853017
0.3683297783436497,7.894025399861721,1.3590140062565523,0.04456681601400708,0.039197954114152125,0.05914616974298956
-0.6127988367322742,8.82576063704429,1.0618909161966321,-0.0679733653693234,-0.059145990711812535,-0.06212343795049821
-0.6406690538114881,5.0646955813297545,1.2057590007014112,-0.12746095243442337,-0.10418598776537259,-0.10930284290495067
-0.34054485130481166,5.1960525930016255,1.817339268487448,-0.06583093076355034,-0.04078058498746222,-0.09376364683319706
1.1668834219460809,6.785299890998383,1.8252025552023152,0.16757910251593464,0.14331965622038162,0.2772465586081833
-0.06319970107126263,7.993485563796803,1.6923177361909594,-0.009731502191482923,-0.03198321237523898,-0.04501783535997746
-3.1027402006545794,6.686340092448617,1.1916985197284973,-0.507291735707269,-0.4759557808814672,-0.3033730615050399
1.1636922658274778,4.7313388413917945,1.448316118348091,0.24778997023615773,0.23222510677770808,0.3338755144826011
-0.6820692762922991,7.24482047637477,1.6261507751981272,-0.09272371236403198,-0.14186443646439997,-0.2223637186139657
1.036070834133288,6.9671877476916135,0.584744969995323,0.15884377621988513,0.12198813508556336,0.014745021901009927
-1.3238166768432118,8.112902463307108,1.3828601351220715,-0.15938548221741222,-0.1944378745816417,-0.28819104267581475
0.4985387760334438,9.225280678630785,0.7534898116944446,0.04435779168381426,0.050721975460990734,0.04251343220884865
1.7664319836345301,6.216139523750124,1.9109354110006622,0.2922997984617336,0.2698446463026848,0.5154620729016929
0.3900380276711022,4.670027334595902,1.063585996591917,0.08207050629864135,0.05282020851977616,0.039527990728704374
1.6658225288511461,2.8851525757729446,1.1307700132282998,0.5874154469887416,0.6576394569269197,0.7134923871271426
-0.2136852126574486,8.753947020753664,1.2888174343240402,-0.024254083784084904,-0.04837464988364629,-0.05488407176974165
0.7771377437022897,9.4004177793847,1.01175683568716,0.08599624347863168,0.053285743117794215,0.026229853694702394
0.6634383865369365,6.079504407085167,0.7836001334300763,0.10912524875922056,0.13229834060888682,0.09576714895878283
-2.5405583631050845,7.371076329661297,0.8384765287618612,-0.3735868669236944,-0.24311925647976512,-0.04832336726374942
0.07403488941972466,3.44905551643385,1.5694476085203677,0.02560060750273823,0.024887704088082076,0.040821929195124604
0.09535830078802676,1.1666408783072164,1.6679337197604331,0.10359300238615274,-0.07218275630982544,-0.1026644670426611
0.015390725614612535,9.853785276293273,0.9630305530994703,-0.003012170142039021,-0.024103268649512746,-0.041294895412351706
-1.2593355566893811,4.216483631046043,1.2038463111612365,-0.30582097325308816,-0.2568838653285152,-0.29658773460573135
0.6425040398202729,7.947810046248778,0.8953620779912926,0.07554009138942827,0.08441266911103779,0.09441344500063967
-0.5193261424749304,6.3023599919817626,1.8082994748328016,-0.0827043279510116,-0.09222211436481877,-0.15638333123620052
1.5000575043630293,2.675707690476274,0.6123953176423627,0.5345797744665048,0.5572281904969828,0.34694641873310555
0.40492712353624294,7.258660457583381,0.8688130070830329,0.049945971620190585,0.0922266244007865,0.11092186583686714
-0.6194164535331939,9.017896577214174,1.5802743146690392,-0.07053684533068827,-0.09944901949874373,-0.14409472882429247
-1.1985677601782248,3.642330827465492,0.9635959059228124,-0.33403755096278603,-0.327930396894618,-0.2876470247772668
1.4119302683078714,5.659649357497899,1.7428420766558816,0.24758386879715943,0.2568255523488042,0.4561999883174807
1.640874234141528,6.666947500757713,1.5006689060538416,0.24801132385443136,0.27878408052364106,0.4031727068267024
0.2839074626020156,3.621722545832556,0.945069873799917,0.07041664503362945,-0.0010043935926113377,-0.008843006793426113
0.2689092616668578,2.3243578316860756,1.6301008971506081,0.12375860854382295,0.149952135258181,0.23546562032864363
0.09762474055238754,8.306386962624682,0.8957867064850399,0.004388104090509309,0.02542220651940728,0.0530050787351664
-0.15338849267121876,3.8672006899528113,1.1439348464960892,-0.04682994776680276,-0.09373617012497998,-0.09576027263058824
0.2893623774893183,4.473020530108068,0.5812838858867213,0.06188835741621622,0.062281365808297476,0.030269953369175675
1.8810677278184567,9.245967289377658,1.3472411299927893,0.2130717777126149,0.1621874736955169,0.20614216985707054
0.49354260810110734,2.8124340172702738,0.7339484088485368,0.17506164857532888,0.15705857682641852,0.1378485008276981
-0.8520490248001905,5.650968428316604,0.6076346180625029,-0.14916894784982687,-0.15476700608459473,-0.10215965361646943
1.1781907407512993,3.1765348090642527,1.1450316092231636,0.381123451831171,0.41447432364768244,0.4591607000854834
0.1500930984338702,1.3473927118799987,1.7266257699773369,0.1309308905409926,0.034186510677664955,0.05492156094454728
-0.7226254375126595,6.337715648353892,1.9365017971658378,-0.1193452056486499,-0.10502339218153015,-0.1797686238373197
1.9836978863570742,7.522334227043427,0.8487717686026272,0.25447265758809656,0.2273078773490271,0.1901146630727478
1.0201208355181877,3.3258073296073767,0.8083924796674212,0.3109346680748498,0.3044409105571553,0.25406549763131575
1.6673860722106,4.076699414386835,1.7578552700271768,0.4014917284352953,0.47292204089445705,0.8128961967213532
0.015657404317911044,3.823994789896358,0.5054422182161966,-0.0005800219361914889,0.047287924978569776,0.08549809027888601
-0.22563333223925433,4.507753140849069,0.8331168786257046,-0.05723898503584222,-0.09918630029862523,-0.09537072324974355
1.1502714806691303,6.374525127584567,1.7587398718806053,0.17395729695325607,0.15922859654662963,0.2970835371564338
0.7187369215376427,6.790942782194258,1.9498273765769647,0.11276933232379582,0.10859317089789439,0.19314597012083023
0.7249002503326627,3.7635039425124397,0.9275729125584753,0.19236682156832413,0.1430382361425829,0.11694700679422018
0.22759859549258232,1.8316473273175404,1.4628566012741537,0.12622107255620374,0.17584041954916274,0.24590499208565145
0.3459640224057251,6.527893144030472,1.3704337778994486,0.05250247156518931,0.07806288640975957,0.10849395576981993
-0.4807878941718268,2.4562600562814794,1.3515871704644093,-0.18933368203361814,-0.22422287667918514,-0.2976728540835861
1.3066730921097567,9.275954650827561,1.7654686078060946,0.13373634487179903,0.16254892011448385,0.3009962498938352
-0.06941408592507481,8.195853891267012,0.7450537591410853,-0.01544176949295269,0.004741388469922083,0.03379087610592631
2.0612092079213604,2.4423003364317744,1.0416983401242013,0.8318392114057975,0.8849791210566487,0.8688254347200901
0.48868354447540224,2.2790248257654313,0.9532882800385954,0.2203066910866017,0.25572351328008663,0.26724248100510894
-0.059430243627710586,9.619945963303003,1.7275264125284613,-0.0067167087673542306,-0.0006331429158335268,0.008276701267486527
0.302172677452562,7.552257088488361,1.5490360327033081,0.034625990243181526,0.022691888769989548,0.042880852748152204
0.9322583670965922,9.22656100149248,1.1500917399007051,0.11071394719407535,0.05989554603253279,0.039140811041133414
0.48274615304519936,8.45375900454152,0.8356223009878347,0.04876249873528671,0.04972422611143469,0.05839696506062608
0.7000375375641397,6.584889316390294,0.9122830265327677,0.10483606437411672,0.1489073730434999,0.1499157664416734
-0.20415525180974264,1.4436068949858516,1.1353341562059986,-0.15578432675434098,-0.14757334164919977,-0.16522308238585862
-0.4947441321549879,5.914240076941195,1.0744869840965274,-0.08137121698333527,-0.054688939238090484,-0.03738546342194736
-0.28906008822898704,9.011862882558663,1.482618433573008,-0.03264779197698103,-0.06335799517799443,-0.08117912457346826
-0.6287829662593005,4.020267636284496,1.9602952566237413,-0.1735838717336456,-0.14793841723382056,-0.2823491960557715
-1.6736489727649064,5.0893274306037615,0.856987476514353,-0.31275870675947137,-0.33371298160702745,-0.30926852364782764
0.6800702822161742,3.5714667496858477,0.790067319736812,0.18673121712380064,0.14971390537192067,0.11437217152360526
1.133842440505282,4.46044943399201,1.0906656687279244,0.25673121056767406,0.2303661249584985,0.23425857982730505
1.362946521658963,9.745205655270858,0.609554007665421,0.13063573926781102,0.29614301222287964,0.2638098578506863
-0.5257150940220046,5.195787267638729,0.9512854533592674,-0.10097800120096653,-0.09812961141598388,-0.07696380440083382
0.7096114167036832,3.81250568689955,1.1878135175124527,0.18940848579098962,0.1271360491010477,0.1356256020062708
-0.1026161138824378,9.993629282219178,1.8524514898194002,-0.0062387361010233094,0.013390252688296089,0.020974049134950424
-0.08806883302408715,6.235041198021277,0.5605797364016244,-0.007163907203699077,-0.0049243322799742695,-0.019089457345826143
-1.6731550413304976,9.064895899317683,1.8482135298386755,-0.1850331237996321,-0.19580976758766638,-0.4086240631754614
0.22239875535853337,8.731975909593,0.9297600864941644,0.018891242618309177,0.019151343640727316,0.03454615112319093
0.3382617547996541,3.8939637051174003,1.7777094091741006,0.08604537045379533,0.07639108125019597,0.14896543480513413
1.2847146513803585,5.325415395382973,1.002764702279061,0.23924158907565485,0.2636815885248734,0.26313934876060113
-0.8364215161876113,7.984976166021102,1.6577217402740176,-0.10399761643687096,-0.1495580294748068,-0.24532047356832257
0.7353716479973619,1.9257437591763686,1.469333812478701,0.37136865593418883,0.47253985300679363,0.699606343211108
-0.03044281954800889,7.704767188468839,1.7720774710339884,-0.0053884735712840335,-0.014356613246118591,-0.01927369375721424
-1.8226835572745304,3.229302864970793,1.3168551662066017,-0.5694992265331653,-0.5198530658698044,-0.7000380916951642
-1.5020222660892268,9.942054615826748,1.6308167211339137,-0.16733472113982342,-0.15823805294482668,-0.20789971950586794
-1.106237272864482,1.5638023818417741,1.8896420836422116,-0.7300624975678538,-0.7505885268130169,-1.4522285272358562
0.3367250239505536,4.508351865887976,1.546676610171522,0.08002849966705324,0.05603819356528604,0.08355383919913564
1.0203147741677168,3.1989034811183403,1.0314008365221528,0.32915229708167837,0.34208237773464295,0.3525784025803313
-0.1150040953317912,9.899989692025773,1.0900132719241717,-0.01423483559833839,-0.03913232577559853,-0.05147829332090122
-0.08445820350418239,5.193476622215633,1.6780435248435106,-0.012211177777818175,0.0017546877190172498,-0.014498530938531418
-0.41720106915493554,8.557234601174631,0.6526518658808219,-0.05005670932424497,-0.0468888020460681,-0.016495072046500966
1.0884652888270567,2.247876403099288,0.9965953455027391,0.4848002202330531,0.5467490159235686,0.561542733163969
0.12134727392418948,2.887302540983495,1.9557382598742756,0.03173310476354292,0.026828958003383172,0.09073528563379778
1.0299466519522138,1.9226387217935912,1.9833589642942326,0.5204478553622962,0.4837424593053998,0.9822009545589793
1.5842461653879831,9.338239025630447,0.6609944125560778,0.1666292112738725,0.22333969320125344,0.17554709970087806
1.439934094062265,9.001756425027763,1.1668537474533918,0.1737024552764069,0.12301394113489708,0.12227285311642377
0.10590288905009551,4.738456720479204,1.047895913571234,0.019231511608500146,0.0011554836030722854,-0.005139773325327349
1.1778403634658257,2.930731306575573,1.674342694183803,0.39778192286743697,0.39067771448254546,0.6315472594961856
0.10947763382586545,5.289112458181526,1.791145065986004,0.021884256420883423,0.03498384538775655,0.05507475435182574
2.203136610847712,3.6143083155851303,1.955687247794127,0.5803500399356301,0.5793153875767137,1.2445284578704126
-0.5504931666261228,1.4060492875025057,1.3509444785597644,-0.41467655519060026,-0.48957598898439664,-0.6412582339871252
1.2653426229776579,5.87246972028418,1.0321193821612624,0.21497539795014659,0.25668715405327813,0.26864524206155344
0.24090708030242108,4.644633873541155,0.6489186846519082,0.04834634168973356,0.03281102613408694,-0.002259997828179358
-0.2326501586965187,3.968519325947682,0.9973966476337437,-0.06953572238899237,-0.1272946303062189,-0.12094336915252613
-1.2851374663236543,7.191409161294858,0.7240780207529196,-0.1836883445272824,-0.18783919971782906,-0.16095270344971302
-3.103683661056194,5.498329307400372,1.010335652364765,-0.5941992091506285,-0.5263365965521304,-0.40692477358132906
1.3565685880147065,4.2587192647587155,1.2502380899932568,0.3207804358308289,0.3050584998429661,0.36964862129252135
-0.8496414367822611,4.226791617195003,0.7036567025901225,-0.20341658719060998,-0.25241542645553944,-0.1969999384916201
1.3905351544464781,7.397186238167495,1.4881608750830209,0.18538732893099993,0.19697133692453858,0.2898662015052632
-0.1612993546447493,2.1656500738452356,0.6360442299567264,-0.05579142713095664,-0.10208822689974892,-0.10517017565289719
1.3131910688290909,7.407708837816681,1.9440597828086448,0.18909582420844112,0.15753109152565595,0.2967584097502487
0.5213698516636551,9.78940619988501,1.149984707952728,0.06033859617885011,0.0008230662700577582,-0.04249959380771745
-0.33138369148922,3.5762330578756423,0.5415950756437741,-0.09583561773396215,-0.08205881601449883,-0.016815118505206318
1.0718771334409296,9.62544571054141,1.4023311195887413,0.12219338850134961,0.0763912612579476,0.07317974144765375
1.3981639025930248,3.8745377044058573,0.5591490291948835,0.36012872095494025,0.38009519117004287,0.19073025627615667
-0.9929568429584955,2.908356698068871,0.6328854311587759,-0.331353001601025,-0.35780103843176914,-0.24282254841773643
-0.12467407066762409,1.2258046351766572,0.8584777838174746,-0.11877080300544575,-0.06285732910818315,-0.031317387723320364
-0.8835290347416455,3.74562590080004,1.2561338930404182,-0.24402512514676172,-0.21515492946359951,-0.25391784054660715
-0.7214239848786275,9.604725984188478,1.5411906070784802,-0.08141010373695094,-0.08074663963427256,-0.0981029913241298
-0.02511293223048105,1.0306146195303283,1.6242087442660575,0.002923504689974963,-0.26854629885357084,-0.39019656948828535
0.8052976542219925,6.95310716913176,1.888101713153239,0.11478532604208877,0.10303919578148324,0.19622215088310252
-0.5965581551356303,7.509891461629502,1.4432967485855706,-0.07687439458423358,-0.11879789866407285,-0.1700750888821151
1.7864455399430181,3.1202278097898857,0.8524037618702061,0.575367174622988,0.5985156290506304,0.5068668017599648
1.4172752724501372,5.2287640392811285,1.2995780303834497,0.2717916618755862,0.29029713377426447,0.3722113883744553
1.0767857935238807,8.259135598643255,0.890691642050621,0.1319858690651006,0.10443406421572418,0.08763889438024343
-0.053882688114016225,2.2783153387250197,1.2884452479979573,-0.017679199980141853,-0.013180612480540052,-0.01506988133158349
0.41597397886746157,6.143033264593991,1.3107599065632596,0.06910036898978297,0.10385787062610985,0.13544344837938022
0.3233672101447737,5.730455787133406,0.6272156720279592,0.062007889957455015,0.06339209169848936,0.010605245045609734
-0.18323089791601246,3.7705222888540817,1.5005342979087222,-0.04580444317502909,-0.03372577929658827,-0.05969822991038602
-0.8270423264993485,9.575635422064074,1.5937839126008944,-0.0932682386045762,-0.1003026004363951,-0.13493818324689721
-1.003425752537712,2.7260538698640366,0.9563382208696811,-0.36190796322670526,-0.38519885698045575,-0.3606582436225605
-1.3637621961955857,8.674610047850216,0.5293670646073693,-0.16873253271838942,-0.1374878068859116,-0.026020183655132867
0.8519138619075907,5.507663421518542,1.9380936744200765,0.16167253955562927,0.14307648920112045,0.26695578690465294
0.4139743449472358,4.941601701654972,1.7497588345059871,0.08561424698011709,0.07524419620904674,0.13607039791824507
-0.7770774477820558,3.049804255112338,1.9489853888653248,-0.2601514389403051,-0.2631775464241383,-0.5107350695175485
-0.25772080308039685,7.521585278695477,1.882242574783693,-0.0311257556528136,-0.018512660060003256,-0.04167424477650243
-0.6940064209702556,5.0707385623533066,0.5345939796260282,-0.13639529516419352,-0.13194084344082144,-0.0770787602560119
-0.7339179553811482,8.946892839433895,1.1242198753969637,-0.0800772720513411,-0.06883327602281929,-0.07795016966403215
1.539817816705595,6.83379458722176,1.4610959129078556,0.22622845920282375,0.25666716797793837,0.36280334137264425
-0.5692378888930395,5.057938321704095,1.309653157908014,-0.1121254846446732,-0.08882751626045969,-0.11326743926026471
-1.1844751732094378,9.138059022332639,1.6063297838771908,-0.13544717195819483,-0.14238302359599303,-0.22149285539035996
0.15655889833923572,2.4416442248386354,0.9663319163303159,0.06853037966243179,0.05474272283483192,0.06349420690543078
-0.801399520967714,2.791471121201605,0.5549983451321029,-0.27126016419534815,-0.27780700342747816,-0.16002989927101244
0.1406654442193418,6.6406349844112125,1.7301402899875882,0.01779719997083086,0.008194615514174188,0.024918341921820405
0.04519324762180258,8.74364343956117,0.6052758284168192,0.0012520625029180422,-0.008320603781793992,0.0027559217992155424
-1.6080818300343926,8.402962941527452,0.629906325295379,-0.2038650617752426,-0.15683393188635575,-0.08274619216777002
1.0441616420426034,8.406763436493653,1.3494147617167755,0.12778277411840236,0.10360531992475745,0.1338083251970004
-0.09927641468824144,6.1613258032498965,1.0488670064181704,-0.015193545321583922,0.03602280494252612,0.06054711126658538
-0.5033392291323877,1.2608237192823673,1.718610137241292,-0.41434866824609784,-0.5906619901908827,-0.9427582303420297
0.9839481051702207,3.364763741478881,1.2443254850408185,0.29858445768309916,0.2862046144029783,0.3354855033504065
-1.6716209187326416,8.880696567639863,1.896713743647867,-0.18651935730220898,-0.17621078876946072,-0.4037264159187539
-0.8937250975987022,2.345551509098744,0.5614238271833766,-0.3614637857025115,-0.3728837358193748,-0.2232557751396726
1.1218117327626353,3.0805181881409163,0.657053400169788,0.3583033946870614,0.3435642593898649,0.22595292810148823
0.8219464247291143,3.5158903293890624,1.592300875103394,0.23629972974619273,0.19070476605487235,0.301864382928646
0.45530098143552544,6.92460797185058,0.8452076079823467,0.061450358059221416,0.10402655380821102,0.11153801384817683
-1.227353692591298,2.0913639057309696,1.4675966454673832,-0.5851249448618632,-0.6028445463639641,-0.8844896360157717
-0.813280064824862,9.98248618783439,1.1257898525038494,-0.08895349295315719,-0.02424476884373121,0.010207948147176345
-0.2822191647379306,2.5203441217777844,1.9978057251213868,-0.11390281083138244,-0.09786655637732714,-0.21001429301491858
-0.029623872744310217,9.110662797272154,1.4593467534204512,-0.0030140147587047923,-0.03728388837601938,-0.04450191523808992
-0.07400849792514222,6.019632555549503,1.5640138518943087,-0.00970394041579008,-0.0127120222927075,-0.022055359784466936
-1.3477587002056504,5.788419763150233,1.5958870557393483,-0.23514493660682442,-0.2905668359852115,-0.46125073473785233
1.0908743032545425,9.30452444457829,0.7943286180866109,0.11419844977112042,0.13013520781800797,0.10029953535894823
-2.0713913737716156,7.650122441815588,1.6291722670571702,-0.273918617531923,-0.2738487439972808,-0.4392646849978204
-1.1374576750131928,7.166226350807939,1.9203881754895413,-0.16461815006263036,-0.1479116671950304,-0.2742011688006073
-1.1237283754269096,2.2356115403521923,0.9287324078402961,-0.49686151320454247,-0.5172655667465779,-0.4834888608407112
-0.7707362114388279,1.6760481683666568,0.7091352770787777,-0.4555561852474435,-0.48132591455574114,-0.3670638550752973
1.4505462729488932,7.228955613340582,1.7585679879604288,0.19502735891471884,0.17472349101773194,0.3249767116199631
0.37431031768175727,4.448315742610883,1.153911875598608,0.08390994852728986,0.03998811461017822,0.03285996132483236
-0.6564805986625352,4.363641539962651,0.7424721120607438,-0.15449513766538975,-0.20417968370557024,-0.16742057030013044
0.8337532433124994,7.917704555653916,1.6147618645866846,0.09533216019925612,0.09150284130233736,0.15883213747740235
0.6123744820304579,2.3829092031145747,1.446261255435488,0.2565558860907811,0.31892902220670605,0.4464463152553263
0.5192554114313686,7.300263052935099,0.8156071491042811,0.06542949939526631,0.09163827844783298,0.09527368884260036
-0.3856755811021317,5.610618343296654,1.8059242245942637,-0.06834423445122828,-0.05771225107886249,-0.1120363934918779
-0.29831916593185737,5.854035742265941,0.5375696489200631,-0.044049272377185436,-0.037520775661238154,-0.031909239176900965
-0.03487751065938126,4.85650193799148,0.975522357883166,-0.010840670610431296,-0.021958785342126315,-0.024119977526566187
0.31928652202550745,5.655211701012145,1.3656368604802054,0.05981462005671316,0.07723453805174642,0.09983790544510762
-0.1562012299183076,8.882220699945293,1.9032287694479106,-0.010116705523294411,0.008474735851339198,-0.008104348732995552
-0.12236028204095087,1.1095709273242065,0.5082637568525292,-0.14396424784406314,-0.10292748126257917,-0.016174958719994345
0.6342145352383923,2.44852291446277,1.661962684064722,0.25936317219600447,0.27358519895541217,0.4516012889790972
-0.8236858706712243,4.540078961596853,1.9681667095099096,-0.193140373822345,-0.20417298775807083,-0.3665856479392303
-1.2606564923280983,6.480523827671869,1.816039707379825,-0.20132666913203348,-0.23895527023229898,-0.3953018373762932
-1.184101095250457,1.4833761267182726,1.4831645728854927,-0.8236357000809202,-0.8224600809285377,-1.2172514541314925
-0.13354774711773446,8.926030121364521,1.4276387467120863,-0.014901953450868671,-0.048734902312697614,-0.05983814469775239
-0.5139968774961031,6.859749636981952,1.1449564866256083,-0.07250747391148502,-0.05833485106659107,-0.05441981444062634
-0.09366175040965569,1.1083958772258562,1.3835532595837936,-0.08126647510282373,-0.21373847100210783,-0.2767149530047271
-0.29309771875433066,3.7462165386065047,0.5998881683514596,-0.08533846197334337,-0.10496781757014693,-0.061030774068748864
1.0121745167955536,4.643412118110954,0.9771505481131166,0.21862073005010402,0.19749313107074573,0.17204387013476477
-0.0862428689024563,6.103003155792473,0.6449444499781937,-0.010136736192473206,0.0034896617500470503,-0.0032654400412899486
-0.415377066246496,5.932316929184834,1.0972258655342864,-0.06786029847691272,-0.03722139554543272,-0.020237509063270542
0.7982613168115117,1.4364969729224395,0.7943171263147124,0.5714009139566989,0.5411864517056417,0.3952648507028798
0.9242495302561764,9.986042191575246,0.9660075963757828,0.09544826837028803,0.11305634838969758,0.06674715290909529
1.886624841201722,6.423566462747555,1.4500726679973526,0.3026001538466384,0.33576776117884205,0.45176972374439445
0.3017344568058255,6.4353521860927065,1.2423574835839488,0.04747649414921852,0.0921763954717412,0.12187930676746353
