sem_0,sem_1,sem_2,sem_3,sem_4,sem_5,sem_6,sem_7
-0.36617156133514106,-0.38450396829831957,1.6572335663537294,-0.36694529695956957,0.6645785406250433,-1.184125000604677,-0.23835449878064985,-0.012205635151479828
0.5721658899587467,0.016186699701699888,0.20568573393647108,-1.5950386406880133,-2.1166727285455558,-1.983582537472276,3.530297599810171,1.9115819623921295
-2.4766478955439952,1.413837396893529,0.9326254831310815,6.202066032086973,4.965573246849488,14.17706360443352,-23.55810105150791,0.33221105528075523
-0.3236635348093222,-1.6529293600015307,-0.32706091117312797,-0.7646674762332174,-2.0741427624003297,-0.470362060096238,4.230085588713124,0.7283017273040675
-0.818857226308072,0.6147821963709287,-0.7580560990772873,1.74851174382143,1.2271202813764153,2.5566632575693835,-2.0874116406286327,-2.5313852606521845
1.7202764029595476,1.094344898031931,0.3146347718377119,-3.3521289842550748,-3.216834455580873,-3.1931889647331313,-0.913716411903303,3.324035536496675
1.0589990940935123,1.4091752773289543,0.7522552682329771,-0.25802576652062925,-1.8166925558556861,-12.514506676118753,10.471454856487911,-17.9318594075272
0.5537923926462999,-1.4143276137210308,-0.40111168854087537,-2.233851127824737,-4.002780936806191,-2.962612900783075,5.808476287885223,1.9379804980090345
0.7084332582559687,0.23104359209967387,1.1135994712846522,-1.9431121363476145,-0.6887226178510866,-2.2091764332127615,0.9719845593195794,2.304174911045642
0.23058858239509075,-1.565815024271122,-0.3219806937371427,-0.030554821923356942,-1.8161859763083699,-0.32681163484719233,0.9747652343246775,0.01944266122967958
-0.2273366444090391,-0.7497989558068834,1.3732754759707402,-0.2581700926227781,-0.47810532097798736,-0.06455164943897122,1.1898786978275473,2.0372623253821582
1.551144123719921,1.9165689887191177,0.07823601795604182,-1.4915984806852054,0.5107520417011477,-5.760816336032999,-3.0506701149127626,-5.861536258812761
-0.4790041833743893,0.17392244158029524,-1.618448780215086,0.8911848350441809,0.9616414174987318,0.7760450516391431,-2.340482745056913,-1.7198864601941781
-0.6540466239412995,0.19743627514349338,-0.17789987327581383,0.163540655557544,0.6104773953003026,1.5159405719608914,-1.3693514612629605,-0.5943624448687016
-1.9346003528648243,-1.7444560000474412,0.527492562877751,2.7288331034533324,-0.714386583000189,10.48062575823162,4.240280981761394,12.022320482873367
0.05847449278405582,0.764215893421599,-0.16732462507473045,-0.7843865755852202,-0.3730123440208548,0.1144441022602493,-0.05836373510435477,-0.09744998296565838
0.5301844747198955,1.7437978135994125,-1.6430367080065778,-0.2568240319048881,2.4336367018988874,0.8495537433236556,-4.533431918393398,-1.7391907333808883
-0.8985114406744517,-0.19636426431140175,0.6759637592979566,2.4467485716870074,1.3508454875364861,2.498418277711623,-1.054481822936683,-1.2170217780907726
-0.9759340143729791,-0.9039999770479906,-0.892920328397612,3.113700889459741,2.558582524769829,1.7529288780141212,-4.3507289122012525,-5.81385186964466
0.4699819330548396,0.5938309271690261,0.8959510211158811,1.6802368565796966,2.98600525533615,1.2387440175177038,-6.249752018705116,1.2217353937661568
-1.1117179586487789,1.806261106992538,0.43214822685815163,2.626328490241801,4.6204848326258405,3.275968719685044,-7.725308191533382,-2.1551618752199206
-0.39282294719337385,1.42877213382977,0.5357090676709094,1.8331885405755446,2.8777274499955747,2.2795293146687254,-4.90800386693535,-2.385002539461449
-0.9255666790710693,-0.891549073906477,-0.7032447499131613,-0.02092636887401242,-1.0967966771871724,1.3526029784625182,1.86186221395671,-0.42537539476899533
0.44463093274615717,0.3485012006872625,-0.5323569909402657,-0.6822798876136202,0.10884714170594723,-0.5877932438315174,-1.009683549226428,-0.03880078060286818
-0.9852102119196271,-0.4862482646259026,0.7534456099570824,2.5815037527435405,1.6442418217647494,2.693078480631341,-1.597523246914294,-1.9622430912080757
-0.47397647380735763,-1.2963909177924275,-0.3290532808912036,-0.8439721877061257,-0.4411932367746226,-1.2084296385278106,0.8729419651416795,0.012835310471590353
0.6692141331889222,-1.4279202899136942,-0.9149077934781781,-2.6567399146937856,-2.039243411971237,-5.392012855960094,-5.1664230718950135,-3.2845381950538406
1.5284631445417032,0.3673805975896595,0.43208126589269796,-2.3937637057038534,-1.3147072910934032,-4.270405052386061,1.3345794182974058,0.9542650162903202
-0.9292613172973627,-1.1044482064267704,-0.49997400388055896,1.567628789854279,3.8195685841700344,1.0527253384495816,12.485258736254918,-13.81676550769603
0.06555338069662373,0.5902352604924679,-2.0270917227318335,-0.17244853477785524,-0.7231320430389581,-1.8523208125202133,-0.2337064819836539,-3.9083624477372654
1.4424936049702437,0.2786505188171335,-0.27975620563627773,-2.441788800043037,-1.2878849193919484,-2.610431580390885,1.5362803445911781,2.097772534879305
0.12591343423619705,0.20714520854155527,-1.4775792651439408,0.6989660895491658,-1.5662483441807022,-1.1287719223005355,1.9162007585622864,-4.753302462493031
0.1274153512818282,0.38049178669763367,1.4379346626221203,-0.8697774645011463,0.24647129968606032,-0.25673820535311515,-1.0690518882027333,4.28444848798054
-0.8407610853802606,0.9571260792192093,-0.28874540959722705,2.2717620172043715,3.76140910544399,2.88900958203435,-4.938845790513793,-4.105988606639006
1.8167098086773483,0.06656056944377146,-0.16255182654054542,-2.203694468337286,-2.6052556609878423,-3.9710787946617865,4.378586256810668,-0.51099499777855
1.1270727733253685,0.505198087270401,-1.5970481928342934,-1.8946894210236702,-1.3001818300479153,-3.3989423071489875,1.4345538635173498,-1.8827616363374813
0.6621276310494931,0.7535214986726104,-0.12991011091520246,-0.6169754749412023,-1.1609955867809836,-1.6762694846336927,2.661973217795892,0.2555271897524839
0.37499277641416895,-1.4796234447114307,0.630402507484791,-1.349786799734467,-4.146830244974914,-0.3792190569149249,5.3086985580661565,4.344149103966944
1.3354401170540946,1.5392333231465176,-0.5972933668324654,-2.5889830920016976,-1.9317050900529567,-6.012152555012557,-11.881274295297377,-2.2172912080230245
-1.1607352187450666,0.902691954224609,0.03517704621488013,1.9680545083694252,3.4199776473988757,2.7478132813306715,-4.2091133001278065,-2.947010886331304
-0.6963118070653681,1.2753146649766496,-0.024696030043050047,0.7094218505680623,0.6104559391068827,1.26335277627403,-3.4786549370006097,-2.322216592277021
-0.20187098578400658,-1.197566491453474,0.7734212909711216,-2.5858661739977316,-3.819041541314378,-3.077952749812042,4.04033799709658,8.852131608385765
0.1943935712756242,-0.5824511490013397,-0.9978943660351933,0.35125194399428006,0.4800877134193414,0.48074675613758744,-0.3681864535276657,-2.231236829693584
-1.1201108003615616,0.7451741654425675,-1.1648288849050232,3.933148933488892,1.4411630403476856,3.534022405263648,-14.740919374805326,-16.924466761623666
0.4913945036871107,1.108870096679745,-0.6571399985466342,-0.6839493116319173,1.264056887979033,-0.8197780269061695,-3.497091692489467,-1.0903416142194646
0.8416738979513857,-0.9296352634948395,-0.0907003696355709,-1.2224763284107392,-2.220343161099839,-1.7645003960263683,4.533376777688943,1.6680193618170436
0.9314167253334634,-0.665152744990504,1.5227882257741734,-3.829307350978735,-3.746734493736829,-5.1851216476321405,4.540365785224296,9.82010801046418
0.11861508852864444,0.0067500324791594755,2.2310309146846583,0.6719103867721814,2.001782490796007,0.07803447916179433,-2.2366873082773107,-0.8855905835062657
-0.8246557272742783,-0.13744208584271006,2.0790151068176774,1.6034520890064645,1.1111670400073095,1.6266085626100641,-2.8366386086807838,0.47966779444152297
0.6122458998417577,-0.3192277606970927,-0.23658996569388568,-3.411284177426283,-3.1952612867626997,-4.75451290226936,4.224253710235699,3.216654664819024
0.41082264192925033,-2.058133471111114,2.153483411708234,-1.2842783156973987,-2.7114097349627295,8.983963123724992,3.9072913364482105,22.529793309124354
0.6785112959196474,1.3952799284373607,-0.06896201022313815,0.5748265540803736,0.8768573945951452,-0.6404785349624528,-4.964643173450838,-1.032197728621878
0.011413099675414637,0.8126367129284192,0.1264679411402085,0.06249776131282811,1.7628148219220308,0.34943431032795713,-3.329250905772865,-1.580228427241098
0.43910193679829723,-0.7295797488888441,-0.8440464465837182,-2.148098528571609,-2.3551536928770807,-2.2243789490877415,3.278203029634017,0.6009006708147284
1.75900631586225,-1.598378312841441,-0.25878594379505127,-4.79139356120724,-5.233456599466691,-7.446377428216216,9.265668776009488,4.746446977779305
-0.2149379895850125,-0.16467543133671364,-0.6691183521241888,0.3251796130705415,0.7708872889330194,0.6284702809197895,-0.6454681655774103,-2.3827374769037
1.0252455210873819,-0.4659741814467344,0.5757383865694472,-1.187516226358855,-1.0150059792307868,-2.6388941661392864,2.835592644199663,0.5837061892173265
0.7167885894768452,-0.11713483691155198,0.4691224974603461,-2.594565225599019,-2.4739899979048996,-3.4249991087708267,3.055018593134369,2.4392850975661196
0.06466120576880857,0.7410385249776941,-0.9451571626735091,-0.8963334456110461,-0.5328800660533897,-0.9946964858160147,2.42086231214204,-0.8878065091255404
-0.24693606314887023,0.25658375302948777,-0.5035590156233662,-1.1641513911354315,-0.5060842102803966,-0.7668908272819307,0.6909393375676931,-1.263031552335356
-0.4619465178772635,-0.10551252676295023,-0.10677507583766095,1.4809306741420256,0.5029964617230368,1.3859696269435469,0.07522151481663833,-1.1785518945888187
-0.5860483307630678,-0.6099437756243524,-1.675347854903055,-0.3640560701119461,-1.0731848034611013,0.2743700719394275,-1.141567286285802,-2.2049034845129394
0.36594236778023015,-1.1685085906006702,0.7357381832472147,-0.8482703916164354,-2.0097349861008764,-0.8515976935636805,2.8387017637275127,4.477807616581122
-1.6068586679195598,-0.18164621253329732,-0.4107485898335243,3.5592340245026697,2.070561816939311,6.336034331007162,-4.133363032732749,0.8306577271246904
1.4559602488535253,1.5879385656143574,-0.04632515514268701,-0.3165880659985325,0.20572607221463773,-1.8017645373642135,-3.8016562000358882,-0.5850191807294146
1.0152261541911696,-3.245573841742877,-1.2523396545495256,-2.8642062690601784,-5.906281164391116,-2.951722098430892,6.7488747272228595,10.81177365414518
0.1236828024291863,-0.3271204783271764,-0.5650264896603916,1.1607040720158508,0.7737050306666178,0.4908701151476737,-0.9974205915144074,-1.5720588401372844
0.20372541719223677,-0.0007279166186829715,-1.1101922513526128,-0.2028196787703039,-1.0303934630670921,-0.3511475363097904,1.6005149189623564,-0.4051698779727683
0.8071238497718654,-0.5645576320949028,1.0738988600382868,0.22397000207996537,0.3075399881302145,-1.0043607966495098,0.48073699265896147,1.226255600082565
0.8378902188753146,-0.21902954007202502,-0.06821699286881894,-1.6054538016956406,-2.307191096360706,-2.014855192638483,3.840546476573131,1.4937928237142128
-0.26022575801893655,-0.6106778356850886,-1.0122839732679314,0.674012295862475,-0.6844316164623678,1.3891352137100894,1.3020333530815784,-0.3178704542523732
-2.091355064197271,-1.1199106640149945,-0.1599031249954121,3.869317947583686,4.796088286418687,15.40107628780563,13.322048175086147,-1.8953984340916046
0.848134980191706,-1.1880300785625117,-0.6462168803449183,-2.0810031680983294,-1.5926267484614904,-4.02476631673916,0.7131013934729274,-1.4150848241520162
-0.049096503895253635,-0.6927092547113965,-0.4648095595881322,-0.3631373175356407,0.41953425615930207,-0.7131226082126033,-0.07402586345056346,-1.679593617959322
0.33914594917152774,-0.8191309898829753,1.9219469133162204,0.844064181277609,0.3880618640462185,2.831212459264815,0.4498540245491439,-0.7877123043953829
-0.46164778592126965,-0.21908776856802117,-0.3736962835872066,-2.099782103906333,-1.7408386193477874,-2.4074099596464436,0.8059684357232495,-0.5968355830324653
-0.43930837032487846,0.3191357933371467,0.6798262721385693,0.8390090780088023,0.6549426287008937,0.6862399276570232,-0.9768726808873054,0.24962659496605982
-0.2696254930302595,0.4663733013494516,0.485827455859051,0.3451983246358159,0.48506912713088485,0.7970613790912175,-1.1411646142671652,0.5143808947900661
-0.4739094378966743,0.6286258450952912,-0.1728509250374025,0.06531334061647305,0.1720119274564235,1.0289306342523468,-0.9956040528963356,-1.098047748984484
1.7245288679599797,-0.8358073577230051,0.602636984899493,-0.9598864810963043,-3.5425821332368503,-5.183258466258022,1.2878199489088646,8.041490783956695
-0.3757202022442293,-0.06260692942787534,0.45888391860061295,0.016054982995066455,-0.1296670988797985,0.7001127583834116,0.7489643262454341,1.0095765452055323
1.014739550016043,-1.355923512359993,0.9683500210874207,-4.071743067741136,-4.714692473683894,-5.665588966718691,8.687594347620587,3.737552951723672
-1.330233931178272,-2.09265994729404,1.088062207429057,-0.8992359829445733,-1.5113626884959157,-9.55141916509844,9.497964306827779,-19.855220851415286
1.1882230560318936,0.3895620963614953,0.36212356375270005,-2.8293015456893102,-1.7860703094123642,-4.319883907181502,2.135139009390073,1.6189277535607882
1.2681088899582025,2.347949799349402,-0.018544789484080906,0.4803272806078186,1.0562550536467699,-8.130215993954248,-14.089821949630073,-11.94761307468628
1.0319004402610448,-1.0802239224346863,0.8891220162637243,-2.3784994753119313,-3.1963407315994927,-3.0894560595554883,4.714301814706225,4.101672443533621
-0.8671497281018317,0.7841773056335132,-1.3524984397576025,1.4611544260897462,3.8014570260642175,3.216288253334017,-7.0796374474173085,-3.717585095836414
0.8303670532049076,0.019343162553235125,1.0189962654759204,-0.5888651460228003,-0.2405126591921959,-2.0820477478472736,1.6388596836278728,-0.41114910176203445
1.7830137833985464,-0.741928501196532,-0.09923776318520629,0.2851912642199731,-2.1609591266761328,2.769699765330303,-8.08933279552231,12.055592544624066
-0.4948525544313056,1.0783179229099118,-0.20763673229975801,1.9064592954466488,3.914529043896573,2.176111057179263,-6.209942989646268,-4.457381255913319
-0.3120603044672956,0.2816123152954011,-0.8844483605544379,-0.975974502924294,3.2454443887879423,-6.018227572131926,-0.5502919821829114,-0.979557255395264
-1.4198872786705263,1.5216300938945104,0.6241623498264496,2.2829492509276346,2.8974269530641195,3.731202113314783,-5.185731415943994,-3.541956781778266
-1.5697175936131968,0.9700957039605083,0.25551268086052614,3.0274498409452923,2.9105916827557294,4.408647551069972,-5.070218819575393,-1.8242442001567687
-0.9605535129175277,-2.036245815750546,-0.09211575034076624,0.818401165934658,-0.2687371739871852,1.0472503251273833,2.6027389272983923,-0.24098805582325467
0.7651713038237736,-0.7431152782027729,0.10463523959813967,-0.17308959294235107,-2.3889364191986373,-0.3196297298700908,3.7567911833581538,2.2785154289493152
1.477476810834241,0.7249887563279824,0.5151277151020367,-3.234558643810067,-3.6215804237523295,-3.6675396369857247,0.7202121657389035,3.4998381456591923
1.3827803392945757,-1.091097157919918,-1.4496251513498888,-1.1909892992561542,-2.7847090683834756,2.8795480289604503,13.897540640736729,4.8074306326647
0.1271392843325547,-0.33328038583815955,1.1546513263747828,0.38414745256979754,1.6632328952755016,-0.0614020961548873,-0.34952420182184823,1.2705302611319857
1.0955538894641343,-0.48822519700861494,-1.1294534894923152,-1.2008165544343476,-1.1094653381422974,-1.5628442043762025,3.4114824170778015,-0.09752575601973534
0.42325365610991594,1.358409828684026,-0.6209983877561881,0.2128283985162289,-1.0999840802717145,-0.8258709171338343,-0.919917444297919,-0.20212708719504435
0.7612625991813576,0.49904629411156887,1.987313158271056,-0.9340226077158377,-1.236381870259976,-0.4445160395431526,0.29676868942143986,6.871848258658628
0.4153472270818589,1.0974789286193873,0.5589087845108134,-0.4058101907013366,-0.2009729241220719,-0.33768281774740866,1.0800065149317417,0.7713535297402105
-1.231572579635543,0.44050239545275743,-0.5187375699631029,1.0104109960571437,2.9822868565773657,3.764315449703057,-3.8490854185441363,1.0267650740649379
1.0739172457228794,2.096906880511256,-2.109676882999847,0.22467480631597353,4.297390866813946,1.950624991667054,-8.151866704055012,-31.129278976072886
0.6124541273192835,-0.32886153666223433,0.2922245284426233,0.8922627105371972,0.384477204463946,-0.2631875748082054,-2.316375545066608,0.20987323313541956
1.270673959076394,-0.7462190580473018,0.09463346541492075,-2.824880323762112,-4.005231229038819,-3.1964807601418546,5.583090757757871,2.5522038049209663
1.6633236239689657,0.9283086116378825,0.7545778792093644,-3.2049274366841654,-2.389812774944666,-5.880785124876357,-1.1248102934380102,1.5051158372563584
-0.15764808520676285,1.491707997226831,2.248230229379925,1.392882700073379,3.0856123420214208,2.3281020644983013,-8.334235350501654,2.5868720604564657
-1.2259379458587034,-0.037864119127520746,-0.7454674360643262,1.9617119249119,1.7208207616887032,3.872760204387417,-2.2998247429900966,-0.7965490328485916
0.40006299922577626,0.6970937054826506,1.0394328984076193,-1.897343714502002,-1.4781807884245872,-2.506035862879211,0.6084809138199753,3.473935364656184
-0.7625449226708576,-0.24602147032712465,-0.42145232291607065,0.07568513910864265,0.11102842123306587,1.0594764059914674,-0.48131146883177023,-1.0295814295027201
1.2189982260940786,0.283355665824371,-2.155997843925296,-0.7936954267708715,-0.0701641003576884,-3.1008160836003302,-0.15374963974775224,-1.1762919378117598
-0.6078830136844843,-2.1155488877201396,0.152191812931553,-0.6199901052396313,-1.7268710905217355,-1.6287833685349267,4.024641761048201,-0.9672946992678038
-1.1516320221454026,0.6111244898889094,-1.2789643720339643,1.0454651417606085,-0.5915013764645911,6.5954905475516,5.59667723789143,12.269958507623038
-0.7976324165914561,0.43344706677530265,-1.4483291090348838,1.9520776357443297,1.8964923962504543,3.270950799431351,-2.657868444747793,-3.71601447175132
-0.08581884618701989,0.11411600946927304,0.19554342153794282,-0.47053825411571004,-0.645400660855344,0.29805253848676916,1.3234826761819836,1.1128370477200558
-0.5298944578982361,1.4749685637301395,1.507265739695294,1.5862921313647615,5.01466692864792,-3.4962871003629608,-33.305981505896874,2.41175761785156
0.44854644150598066,0.6677413777201361,-0.13107368806006092,0.20423128079231107,1.341765669001564,-0.4163304369287058,-3.180825537808742,-1.2009631950004844
-0.4030318983441392,1.3945018255334949,-0.7506199749433965,1.8842300303749797,2.808174315803617,1.7313885726548934,-4.706065900496764,-3.7744205112167823
-0.25291883867099135,-0.8208683485796888,0.3683797554015397,0.7203589654927378,-0.8094948301875404,0.9550447856204319,1.5916562720040695,0.7798727570055151
-0.5206045879376741,0.23166158967222136,1.40521850839985,0.9046498550686483,2.284383308716346,1.073115222786944,-0.44267301854515556,-0.31312986689216926
-0.7411461277662268,-1.967398123340088,-0.6542335477258899,-1.881664006765762,-0.6709721994735833,-3.2754330573992974,4.7922483470018165,-4.802383961798233
-0.4606705454659964,-0.06807365862099735,0.300075293653658,-1.6581196334276498,-1.2947012368540296,-1.5844013339601462,1.508180442764864,-0.193642178652209
-0.37448901562851333,-0.923632906999282,-1.2353919248912568,-1.1600424838860788,-2.126077469281822,0.5341555760690819,2.674137162838455,-0.40219844173492586
1.5395708603997644,0.08815851888137886,-0.1250468519262741,-2.752390246690886,-1.4880249252240563,-2.772254869999601,2.07312874442151,2.5214005651249645
-2.576921027448506,0.085168183403213,-0.04626944404795076,3.542343518300141,4.285693302960568,7.830836148289435,-0.50699348987059,-0.9460874151395011
-0.05095495281723474,-0.40817493253261034,1.2907943777870556,-0.5270697594989244,0.41549429719572883,-0.8948930246748609,-0.22146532977566113,0.25130186119103337
1.4184411725427446,0.8064888181346441,-0.3370688330323867,-1.9095966578210506,-2.2856415652121456,-3.6745112356672713,2.0918768921449447,1.3274698185355023
0.948681394578775,0.3073656078573117,0.06368265427514733,-1.9716807835095336,-1.290934756820769,-2.2807025400557186,2.3289846206563096,1.8577378925633368
-1.6455123196804429,0.15936557518138886,0.572951822661303,3.690624308393117,3.253820906972602,4.324283817855391,-3.961615259340053,-2.7780482952315317
1.5072585136124188,-1.087009962314917,-0.7408835586655752,-3.6049950954950134,-2.412106484835363,-6.262986851018305,-4.749949135563998,-5.609163785915554
0.19648819262385334,0.28368267102077016,-0.8591587921930918,-0.07669639260960995,-0.5677262663764269,-0.17712287305205526,1.1388969030659826,-0.21233422437716276
-1.0505831149344071,-0.137029201503145,-1.7991236550249925,0.5783535463630438,0.6736233115391574,0.7518179650900081,-3.9220807029123996,-3.573848011863481
-0.646546135507709,-0.7242201954963825,-0.5560523389620962,0.2637823575155832,0.03812708125077094,1.007706088213105,-0.001469462773432021,-0.9624615878946176
-0.5325450662287003,2.0104163330815052,0.0774222521541222,-0.5353283619828676,1.3496481533228395,-4.695687046550363,-8.482419311358257,-7.982879420866113
0.15465288752690326,0.7545134813372657,0.8864161003181138,3.778220850658132,5.418199054286571,2.728903697460959,-16.048284523410825,-7.741605343539322
0.2511600574524975,-1.2092771000676739,-0.11459662386372554,-0.2047865395249995,-0.35001317361378737,-1.2842026569171026,0.7258280305425479,0.08283676909014903
-0.0959177093139233,1.2605811797561355,0.2285771190328084,0.6905365887952791,2.1507062570016013,0.2998024795903251,-3.530626083695357,-2.3397278645077506
0.16516719616994896,-0.48105972205989556,0.14754372975502192,0.5379416561816609,0.010709914254449317,-0.15597302596682733,-0.06798561541265195,0.174653663340133
-1.2648296102916035,-1.5997356694327685,0.6447286922044025,0.8940363590455374,-1.299444395281917,3.396921189526889,3.824202528744082,4.982511982483851
0.2247411864235422,0.1803510599603855,-0.5200960071666619,1.3494825907690173,2.101774673690309,0.4348081112254649,-0.9094902889067507,-2.549098556737987
0.897111963904638,-1.4185337981336479,0.5615829274370384,-2.6638973526036525,-2.913503302091219,-3.486602081470435,4.825339479144651,3.5906862945760776
1.491829671521062,-0.3524120610919811,-1.6892074231779786,-2.116247922562675,-2.337277472239848,-5.113661831419178,1.70183034989815,-1.2011109490426173
-0.17271355711545305,0.8624465077253648,-0.7270477242993308,1.525489058113451,1.3556337442974515,1.0338783464497698,-2.705982603717247,-1.8467945439029596
-0.5514627801561618,-0.6218560812951258,1.4078515628798305,-0.35008752232006357,-0.3393197760947255,0.2124898156284167,1.6860042585416979,1.1295322128988747
0.7026972117899928,0.2643373970423412,1.0500892835504603,-0.9411016793962489,-1.3252088987888992,-2.160684101330554,1.41218502612156,1.4506451035722399
-0.9564203801389253,-1.139466142022225,1.6968263925849894,1.4597974160811655,1.935223951219006,0.6092238493579257,-3.4780586763485033,1.3280027088970021
0.3763372292357874,0.1331146744503086,0.3803294699558335,0.02268001727418996,-0.43673531698578005,-0.5347040346781123,0.1404924797949958,1.3789430912177858
1.06901691447679,0.2019775115548164,1.3798538843773418,-1.6649343918557828,-2.167290836607282,-3.2261527882918934,1.2356362763672166,3.2182961655600675
0.9341303274047329,0.37999793826870215,-0.5115604269274044,-2.0129736838485974,0.26158413241004,-3.503485318673403,-1.1472316738995094,0.14729778045030656
0.5320800315123876,-1.413414993966382,1.083671323876371,-1.3720039426001485,-1.0733814818094283,-0.3678588479873603,5.5038432642444945,3.1273539235063055
0.7968045560361515,-0.39119605370083527,-1.6617283111401568,-2.7064019901266225,-2.3083304111616094,-4.570799292150574,2.911508049367905,-1.573334305261088
-0.8461914082610552,-0.3606528628740354,1.5722089899053997,2.073256898879326,2.4981283385546273,1.1239563640259653,-2.463999626381524,-1.460036133451664
-0.35252550811177463,-0.16494406731912248,0.5297580727547135,1.4794038489373398,2.476757885316268,1.9658786498427587,-2.0434148425413197,-1.0032105445407915
0.014370684192150984,0.37999317604052496,0.522543268975948,-1.7197680562606021,-0.7631956491496825,-1.5791847648612214,-0.6720819605673309,1.1821754826610325
-0.42478512047737915,-1.2651036469041486,0.22551623532801665,-0.9299251916121191,-2.1607239730434613,-1.4044395471435362,3.5811793765230244,1.8065252849794282
-1.0386743661128055,0.8826428716767919,-0.5301848812754264,1.5317359253331249,2.584048594071593,2.2455113935646938,-3.289213080684361,-3.0980226156435156
1.0221102045931258,1.3930493176182976,-0.5351201342641819,-1.0256465318240138,0.12148662552431586,-2.3013222411165044,-3.547095287772541,-0.828098736973732
-0.15084111692266217,-0.6504361867459196,1.9227962942004944,1.09972832659092,-1.386508200555874,0.8949717656138111,2.871408773147906,4.403607506526485
-0.7685078544048508,0.31806142157634015,2.107082934217487,-0.14281878127245712,1.344037544379401,0.23510534105684722,-1.8075445719367975,7.713752861345782
-2.086574592714184,-0.06814268936133047,0.0683082045057165,3.7634328536760018,5.3347587098501705,4.785596368725986,-3.0873537287936723,-7.731486174355677
-1.0079502766919834,-1.8410266575692678,-1.2021775063973268,-0.8496439552547375,-1.1418547311773435,1.7435709043464542,4.125776062707403,3.106124617116712
-2.1853298929297935,0.8136896123452607,0.2360882994338495,2.5945873969335254,3.009263164440636,4.395027101379443,-4.193332352529236,-0.5439232142346494
-2.677886906219447,0.09525249393531136,-0.9295867255855527,4.924725657436555,3.8368615964474317,8.48321260162065,-2.8949423180381344,-2.02000573334242
0.31656618182296725,-1.3080731376491364,0.49882326326352183,-0.8296343959589612,-1.1349192499260032,-1.2142278252960084,3.7818653694925173,3.3668115501184297
-0.2143763083566955,-0.18039432388136464,-1.4306343609105554,1.1662136135290762,0.3039170670333255,2.030319910886131,-1.1076836280745572,1.597629465531532
0.36197929182162536,-2.97779676127389,-1.0510740669395924,-3.0867190129299544,-6.7859507551612035,-14.294805244064714,3.633068109203989,1.755190912495984
-0.30486388505054574,1.5642096132448482,1.5060792913302339,0.22833071990047527,2.8875985829842086,-1.4326468727201902,-9.006247442376953,6.58074776914162
0.5064955869773429,0.29773402225875945,-1.0090435847785277,0.05792231571373584,-0.5926357319952196,-0.7008342589638354,1.1568678196053188,-0.8982038794106103
-0.09321289734704316,-0.3542824773961264,-1.804243289838735,-0.19039089116895389,-1.3636871885734465,-1.4018743447209405,-1.4742280687722453,-2.365891806380133
-1.150075167491172,0.4827261245333774,-0.04329639248850162,2.600845615523854,4.574333691620843,2.038390820231036,-5.141066176979128,-7.681659284177174
-1.4069972190786253,0.01337559047610649,0.011468137266278416,2.177744238281185,2.2625720676477323,3.2294057197131,-3.9410992185679845,-0.5374895552276728
-1.57509596253463,0.7891178688190472,1.334762153720052,1.51618679550625,2.4798043715181994,1.6731695231416175,-0.6760487326955229,-3.407759043774256
0.863719318491485,0.1353087446678912,1.466352594611345,-1.0756699690361438,-0.17491614298732555,-2.963261952031372,1.83001681763135,0.29797321248405106
1.8242239463502852,0.18184292429769397,-0.7044330377571346,-2.2603036947186763,-1.2018739615016285,-5.574802712708709,4.142245659614784,-3.6947452596341446
1.7956905082787233,-0.13348038796376066,0.32659188467962186,-2.1879417357384296,-2.4334397431395627,-4.354800042736701,2.4132576170833744,0.5774950749280797
-0.1548862382668954,-0.09870469360575439,-0.20020767015997418,0.9378279222778709,1.0957637985700839,0.7192272333224917,-1.2065703805439434,-1.9998958770950939
0.8781741150500106,-0.2834000740521183,0.6316173930949088,-0.684921483671919,-1.2530764286129044,-2.2069140801408524,1.5591533848662182,0.941158514704913
-0.5144835727823948,-0.3726836556215417,0.8841081974015412,1.3001180558000953,-0.25989967185826407,2.0456940065805163,-0.4085558263306109,1.9547012208152412
1.1633162644016792,0.5414183768505123,0.9842408733196826,-1.7378415031543326,0.27636221907495195,-3.5979921467144997,-1.4886263496201924,-1.0449906685286694
-1.341691070805146,-0.9605787452461193,0.7565201084740185,-0.3543735229828813,-1.5793125550336442,0.926729314311932,4.386882132417008,3.6876846685536355
1.0542510086658596,1.3886115126233158,-0.5889381784105894,-1.3479648536482416,0.3127732334471996,-3.029849287999953,-4.22761125077046,-1.8828016365082925
-1.525778591170181,-0.2796134956551428,-0.2897295698558893,2.7709176145824403,1.2555282921063986,4.756934368376656,-3.3847541696771692,0.18687360744270964
-0.6017425974905458,-1.7472601834190178,0.7261514392378828,0.12147865354365195,-0.3454137045377721,-0.9770827213782983,2.8420995747599562,0.5876503538119544
-0.34285313771751036,0.9073094826881561,-0.226395510877291,-1.0895235500160618,-1.169239716601044,-3.5876888359180366,-0.5363230444505429,-5.638110238540323
-0.8268041367585851,1.1216785902498931,-2.0039313713151508,4.4901669217394815,5.099544951672649,1.892134044904664,6.689080250433905,-1.0113249222664118
0.2889480240743417,-1.4934433214288125,-0.13644495217751074,-2.0001374649922727,-3.870100397439987,-2.669544465074534,5.2447059877851805,2.6425440531849915
1.836378172721158,0.250337503235299,-0.03463309446841407,-2.329968972534679,-2.060520944487545,-3.9515877252307376,3.2589378942758147,0.9939589917960093
