sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-2.805888433138748,3.626976466157392,0.8526580513633844,-8.499130891137309,10.49789517064727,37.53785193021786
-0.21657962084357735,0.5951125529876791,-0.3750215802805723,-1.2162932833122253,1.3197500188619133,2.578506823419204
1.416365674415207,-1.0096054300925852,0.13993423694460783,1.1272760941342,0.5135001358197107,-3.6277863941357578
0.22278364877174217,-0.4418299874628309,-0.9301693223278259,1.4207416889081002,-2.3236755504788253,-2.263263371418456
0.04838344284180572,2.219435362584517,-0.28297311536433634,11.077584877522627,-2.4340621070477853,3.9825643721540076
0.10902705345665135,-0.7053072969494044,0.98875776063943,1.0231062918036127,0.5925149466504868,-0.3207167439020752
0.40005140872112743,-0.04995809736181699,-0.9395651052030483,0.9265972814462873,-1.1858930898662214,-1.4082311360139548
0.03237236158350325,-2.2192452213844773,1.4203845645326154,-0.5341469927122797,-1.298786508022826,-4.9516723956904025
-0.8977663998132719,1.6274356428108974,-1.0007054868424936,-3.775568182352987,-2.186792044587696,2.1994570509153526
1.091120074342271,-2.3918616694133914,-1.542716432025483,4.027223412333612,-2.59469087913151,-4.876138488681257
-1.3336781917855658,-0.3254081978126977,1.2886416600345694,-1.2189642957614855,-1.176582811608601,0.9238884276428203
-0.008463514705361785,0.5013982550712257,1.6037927772885938,-1.7229842469995813,1.5788200747430454,-0.02797880359623059
0.6197116872487671,-1.4876958742592514,1.179473800964356,-0.374833597197533,3.2298469820208364,-0.27037069693312765
-0.9618744901552303,1.2684942423876109,0.3528303425966842,-1.377439060087025,-1.4288923276797898,1.4306599875430803
2.08790853512993,-1.7985692348882365,1.31159180615104,5.472601253412413,2.9707540594208734,-5.089845967685605
0.696327213863228,-0.964176253717889,-1.1981389732209582,2.542251944263265,-0.938230584846688,-2.519370856095858
-0.22142966079505694,1.7488142228879835,-0.4071009783606417,2.901554743490581,0.8426877153480946,4.782384001179844
-0.7944140547235621,1.271679364773508,-0.7756806008641154,-1.102923902673439,-2.266922977726869,1.6706385142411908
0.9031009863405298,-0.7108763203749474,-0.22178981753674895,0.31051349455947475,0.994666518539759,-1.615248848941203
0.8828520438355818,-0.4491702315818216,0.17393150724638531,0.12310801561872547,1.3254841141352238,-1.6958925048862845
1.2688984673696526,0.9304053971213695,1.6825274948389255,7.8498166772095015,-16.847589934493424,-17.123361626717095
-0.15024499341897601,1.8242546463271252,0.19652258742273435,-1.0856566810844277,0.027979507592499862,1.9499064100942707
-0.6880738293255105,1.329799176277912,-0.5111837444744077,-1.7354803773937961,-0.7867626835666425,2.5926352419822107
-0.6212164423571968,1.5780712827056471,0.021390507748224503,-3.9377415081088896,0.6607113323595436,3.0237764599974803
-1.1186568992212707,1.90068904193751,-0.3752222212008793,-3.174754006920056,-2.4065895856924686,2.111935083527807
-0.3616018615964584,0.022023716155919554,-1.0538079684148511,2.2055410725099645,-1.4962794718307015,0.9985022711815017
-0.02026353163580526,-0.643809663883111,0.20865592640047986,-0.455826267232452,0.3327258285091184,-0.6858019785601471
-1.0512679557458446,0.5995554381082381,-0.6935844741782227,-0.4222714788639544,-0.695975057259331,2.7256403376349305
0.13172258107483137,0.15169981942802757,2.6726635801609246,-4.613506797849946,15.523997711750031,12.533872600148943
-0.8084921164196587,0.11007047065037232,0.036301869250860555,-2.341479775600237,0.5371727812725536,2.2520836192264886
0.48358728105859017,0.7479169376849872,-1.2871471233653735,-4.604811198663643,1.119041210426454,-0.014729810015322482
0.0007317289761934135,-0.3332214377132238,-0.19215081580131568,-0.7548484888401242,-1.3662329784765053,-1.8335316046285706
-1.0142008888517058,0.2586109201763026,-0.5898827300832885,-1.2368803115803788,-0.34454398951530035,2.1852988206922648
-0.5098262398664417,1.4447911258015889,1.6737038716646246,-3.0315017025254165,1.4446723977114957,1.8218900727478404
-0.23796930302060482,-0.46964840332039925,-1.3059279282871772,0.3164953399323484,-2.081813860369548,0.17023281329458612
-1.0050512797827862,1.3141241384350906,-0.8942594840021716,-2.4248689573400863,-2.147605443113403,2.494161589277526
-0.6541798572140068,-0.23538318861470947,0.5428511239725708,-3.1373785562835357,0.9893245204622652,1.1675091416029253
0.4890189137524666,-0.7042727200260649,-1.2323867945311473,2.5594170678217147,-1.2464087746596018,-1.7252724029877287
-0.2741968346323663,0.1082660678709861,1.0061202905603217,-0.18618708339492365,-0.14083170389373328,-0.8037398620161837
2.474066313171917,-1.193180868385974,-0.9602488369180473,-0.2044786135868125,2.9737400645747343,-4.399810170915941
-0.4710063073614379,-0.5769028454264612,-0.689227874727015,-2.98488377259871,-0.8843602216302978,0.02485019964200677
1.6222582844543143,-2.1988961497438466,-0.34668199575241715,4.765397223648014,-1.2538539365972783,-5.879944133716763
2.574888638598161,-3.7153012241615326,0.6039548841498675,-51.555167095509866,-2.8051329595008174,-22.69803680603736
-0.23025958319909007,-1.0687388063415206,-1.101343062669824,-3.0462982144975506,-1.7499624900309279,-1.6750582033516217
0.10343963105281714,0.031475585032152135,-0.5096224997863882,-0.19510495857410495,-1.0698541225999485,-0.997317417855296
1.1770749992338856,0.9649727871795929,-0.7065566988541645,6.14249311469302,-0.07199630261703836,-0.16038396322474735
-2.069621849918239,3.929117250672892,-1.0871500959156009,-32.2617524338484,57.4436207619553,63.133733510680536
0.5440973380881958,0.02404908860630143,0.6308311686930295,0.9100914511220688,0.4126044193259728,-1.477298516892336
-0.008865142530615277,-0.8145832854008109,0.08065279111732661,-0.9483931688247744,0.7083878017888655,-0.42931720207170976
1.0561715800276255,-1.6899093268302878,-0.29226132317742637,1.5809366342063615,-0.40093474898269127,-3.513945451467286
-0.44044567934137163,0.8383753403971504,-0.5696659841815158,-0.14185806476635063,0.28689921654886585,2.5854605350124746
-0.4402489714418786,-1.1417870098995633,-0.8085950803081661,-2.4068352317115234,-1.5166238574407613,-1.133330554377669
-0.22270430793704582,0.6876282405596696,0.7691027530257823,0.9021528049031245,0.11789966590150293,-0.42272759160705264
-1.3830160295897125,0.8815808875240202,-0.44125815228223214,-2.328285736292104,0.6652719834897947,4.832621529014802
0.5793875211768615,-0.6605462426299824,-0.2500541266013594,2.3096727529598944,-0.9626117471854208,-2.468354190612097
0.23046234844985308,-0.1805041557125584,0.1032855986373411,2.1219672893504344,-0.4196653048734371,-0.9345418988881182
0.02030113889491448,0.7559132396239008,0.8258488655548318,0.15990539851106866,0.4260140373865628,-0.724059747427075
1.5762181781410842,-3.489514457841266,-0.7841776392261236,6.743806853333211,-1.6822441316197758,-9.497386077342338
-0.7959063312080829,1.8164085742376992,-0.46688191123386,-3.2596357829673783,-0.47153739106741654,3.158749906707327
-0.29474693338709873,-0.5960747859321035,-1.1077037936349101,-0.9423965054289735,-1.8355752462534698,-0.2476554265566588
0.16159069763284178,-0.25902390810077086,2.1137676131042005,1.6448787666073712,0.30782471007358314,-2.9076493750625994
-0.37711154000507374,0.9480552824157298,-1.4823845806411717,-0.5610194317677717,-2.591663966132324,-0.11768273774693916
-1.8284840233267032,1.0977343061510696,1.5651120545137507,-5.853273155722605,-0.2698833819113098,3.426479403206865
-0.7432729292831745,1.3960608717598302,-0.6255893994092043,-1.6565418222159047,-1.5509255274798013,2.1776459850323024
-0.6116964332621851,1.0931340245196492,-0.26016864024411085,-2.2932350112325874,0.3874247285302352,2.942293471979015
-0.1110173986737731,-1.0967134154084734,-1.5657091074636258,-1.5596976611827806,-2.5926308368458626,-1.8550829155113897
1.3794551386148688,-1.4107397394776453,0.9286736263991253,3.37196613272004,0.4474544474441535,-4.125102865678013
-1.310690869426648,0.6480279458866677,0.3932337660803403,-2.4862029070601275,0.2711645278147582,3.682011493250212
0.9437122274350939,0.1622392595372329,0.6310173608246886,-0.4234359699402199,1.1752384760598844,-2.299928664466864
0.18712456895918372,-1.6990929251584557,0.46270884801869966,-0.4795775492194768,0.5616832985996476,-2.7273483531156684
-0.09712657365442198,0.7945955833707214,-0.8926595143113732,-0.39898279591058394,0.7694507552070201,1.7336213203156945
-0.45779324265413857,0.9895884498272159,1.1449662927872442,-1.7369292634178752,2.8698448521773225,2.447231556180398
0.323988877830752,0.4412857310654298,1.0286018988553496,-0.2766778407078283,1.164733890472472,-0.29242767331991315
0.01643753302408539,0.7884621438417927,0.8706865377984793,-0.07315040644685902,0.6492616233847135,-0.5571917239302941
-0.08479214566044072,1.3604899027780986,-2.188416483849579,5.589361281744402,-8.454225375227276,-2.945231987536758
1.346859347638957,-1.0852879884716733,-0.40449409377276085,-1.5172618594022143,2.3412210196552277,-1.3250984685698237
-0.21653901948228865,0.968695181858945,0.24737100404130397,-0.21682850590022015,0.46659189344056573,1.2409797752311815
1.1212901792533623,0.11620655116379575,0.9791469425779995,0.8710120191701554,3.809669799617797,-0.43712939819199065
-0.6010416745292585,0.671769395729535,-0.3533672989574721,-1.1683893617567835,0.23944498833297556,2.4087666207309586
-0.15681306289698244,-0.09283098182542188,2.19249283985004,-0.5577705020590165,3.0028774919276024,0.2681478278972501
0.03964025964240041,-0.7386744998857167,1.0777915895054577,0.8173743794651498,0.9918654290312894,-8.645613561845955e-05
-0.4509908458424701,-2.0173608709518054,-0.3324891009684008,5.22448298731242,0.3125089389359281,1.7998603226120051
-1.5139434846966415,1.1506163846218804,-1.554870262137488,-1.4797818074569056,-4.293424134260744,1.2756901320914764
0.05262946380464967,-2.079390743062685,0.6938017722065581,-0.8977801152495889,-3.0516415655836058,-7.443507699804851
0.7748693349548257,-0.4023734824166417,-0.0744034583584375,0.6101408705791935,1.0068325685611894,-1.2444289776222741
0.020577901449448606,-2.243383796342863,-0.8197438266763932,-5.794745620544533,-0.17696915064707502,0.06162143909205879
-0.9323387860794294,0.9729128409081292,-0.32718067865766387,-1.3805465152457932,-0.5323317022181018,2.8158353462784866
1.3001455305965528,-0.664729342640812,-2.220565853751088,4.506332815040277,-6.42016183579863,-7.015498361994686
-0.1682071756509253,-2.9552939117156667,-0.03784428128675211,-5.334405134813201,1.6638338993185096,4.98893499351274
-1.8515480938584397,1.9303244123946475,0.6534701004760856,-2.2761122133124285,0.04264704648701161,4.108599683849636
1.3907622018714998,-0.7742415638403319,0.6922550351212736,2.957915194633871,-1.0522251620776857,-5.751125367787656
0.6187421086396306,-0.89939037238834,-0.4344052274100747,2.351694886455837,-1.492937745553068,-3.026254230235876
0.6817883199764234,-0.8041689216311901,-0.10691238496285466,2.3374554108868657,0.19210151842571566,-1.631212752451669
0.2892062629676589,-0.5999811469160283,2.2500961028583926,4.481759797519219,-1.4600551490340332,-5.229691819440546
-0.49299170084779026,0.5511590331312702,0.9288360483369175,0.07739849105232902,1.075218443692726,1.0490946095918707
-1.3511599125217904,0.4009132620978678,-1.1221930001679903,-5.749597114433533,0.5667644117366811,4.035857294575749
0.9443890765753458,-1.4114446343498617,0.013656038352152306,2.3724205155531424,-0.03582541431486976,-2.7230742636302727
0.7445101554454733,-0.4904200449970683,-0.3587275824461466,1.146781570620432,-0.416967679690415,-2.3585896726625077
0.06578278268261092,0.5701989948255904,-2.2386638108314183,0.3246980815197951,-4.091388172033845,-1.0941201313178412
-0.17551770801157235,-0.7498912495006335,1.110942722044933,-1.2588503062930674,1.6808110145588357,0.06586637731885121
1.1642157385663994,-0.5076504739377241,1.6698548022084059,3.5702797940979307,2.579799401836793,-1.9918183569311116
-0.3314280067313985,0.7714686410929559,-1.3596276787499362,0.46904391193848044,-2.0334837846279945,0.19041620088956301
-0.7496195718507249,-0.18992926040976973,0.4042973993268104,-2.573122073814057,0.8913155235869132,1.9710204703310226
-0.13172689091395,1.5724364149244279,-1.7498404572585833,-0.766696750367646,-6.355391972173843,-3.6045145892847574
-0.3645626766647354,0.6209336989684107,-1.444463115298598,0.6654397830667688,-1.8580953532934166,0.6813526745785276
-0.9045370816019987,0.5287253858969507,-1.1756422501272146,-1.6719978377376408,-1.2250213108826988,1.8301999134204487
-0.9755630713484027,1.8723676399954186,0.5729937796144648,-0.1309079113755671,-2.7709085616221074,0.1979300447799116
0.6582609153552207,-1.0947777697104124,1.8670820315480303,-0.0700581134736511,2.676609225754416,-2.810762985288715
0.1379081248311983,-0.326828848091112,1.2066661802681782,1.324232613417786,-0.23709406403991523,-0.8624717030761566
-0.35987906375330647,0.5359430949318338,2.8300842127406036,-7.8646790723745905,27.809534440424464,25.12235532778373
0.48600058896362786,-0.7229282669137269,-0.48210428935555766,2.0822932947233697,-2.289590146180365,-3.5725964263837358
-0.8756340455080539,0.9711145147712469,-0.8390085782351707,-0.05410814243021314,-2.0619067023792406,1.8532172271065595
2.400511374333851,-0.39413255139678216,1.4355638852597445,29.021436235105973,-21.559632934524565,-22.37392063712627
0.15115242385831618,-1.391261966291941,0.6317827951631693,-0.9413099603949092,1.974399072197098,-0.8581166368273143
0.8957462030630086,-0.4594123982633986,1.3775905164890512,0.7661702218955404,3.7165669878296805,-0.9014037194904686
-1.1025206105180037,0.6012778466458104,-0.3551194844072313,-1.1915212151323922,-0.016038955732420687,3.0325211137282
1.0764633187344865,-2.729496839216642,-1.8241795077877312,4.963737947582582,-8.583884537320873,-9.367584819095445
0.5546577377377733,-0.117940197579017,0.7181676552187315,1.0337293244840557,0.4851349559017454,-1.542811812666655
0.5738533686806794,-1.6571286489304067,-0.8723029650199414,0.24831233872020664,2.028568417234806,0.11088281747660698
1.8770903165586004,-1.9216188748327998,-1.2505100451854738,3.348998536726532,-6.000948820954583,-9.96290627217552
0.20079812765416016,0.6824121146263006,-0.29708072773927935,0.410315640950497,0.8904741994439845,1.7767260797103879
-1.1438753745450463,0.10408013374668988,1.450344835484071,-2.770030363117771,-1.004101313283634,-0.4813265145999696
-1.4896255242692333,0.5434942464495686,0.26440005643122877,-2.5597476607254133,-0.32380255537756997,3.42146507070321
1.2115804381326258,-2.71946191941172,-0.1913768785408701,-0.18111138083466596,2.639418386323373,-4.70652458056699
-0.4759821022745207,1.2892466226713046,1.5861686501421495,-3.225138059601395,2.608758575419641,2.503083003140946
1.9030442541407668,-0.45164384285860015,-0.6786709891846188,2.9453966333562,2.4598213552556962,-1.4849758267287072
0.20093308989715658,-0.7962637999990195,1.276286736431101,2.688160179250498,1.1839867211224753,0.1609019717730496
-0.542519902236863,0.6808601803914776,0.6521273004756502,0.4771024005718382,0.29566762514972733,0.9948994569527143
0.8477558375834958,-0.19940406446439826,0.25603385242363697,-0.10895704324416629,0.8887162729871472,-1.9998300592444695
-0.8243009124498824,-1.1958837965625495,1.6483799724968444,3.748449482973443,2.518478394765772,5.30671533789162
-1.2566306763715398,1.2872860318832342,-0.854051439607336,-2.632653822909342,-0.8032245926566566,4.617428162253068
-0.7201289171145432,-0.43430958501832523,0.4790589427420081,-2.7078851194927838,0.8325841466842965,1.4160761153876487
0.8317644563118862,-0.1284581489819084,-1.5486251027771532,0.7806970303503118,-0.46330927801456306,-0.3701290943888615
-0.20964152116568213,2.2382874032347275,-0.7820317848155727,8.165888280608364,-2.0476996517578754,3.090387529602853
-1.4479801519891553,1.0806445818012025,-0.175211924545889,-2.469774603332075,0.8240243676453268,5.051329780615587
0.15925158586765392,0.47488255920985517,-0.36541492316235435,-0.19915203490746888,0.8737579498979368,1.4184486696384657
-0.520910010399942,0.20928858993164065,-0.576468408444416,0.020961095234981443,-0.7385634253622478,1.1269560968362093
-0.20661328560113212,0.29516942206097685,0.32938363134176735,0.7991197728249986,-0.15293175642951073,-0.024529725427338854
0.9169617361344038,-1.7040752082084374,-1.6442133367855958,3.538986353869854,-3.4369846769513392,-6.077836169455869
0.4699718794198785,-2.0014678139376563,-0.8735787294074006,-2.633701460251782,3.1977003987876245,1.363814854955243
0.6078329930963512,-0.8558946615756396,0.30599886230343465,2.5883892964073323,1.2008264606749248,-0.6652873803249161
0.8100473856075234,0.7498226802171434,0.02822671113240986,-0.16497973479683503,0.0009501764915633634,-0.934697220529698
-1.6089437075155544,1.8546224816780619,0.35534773617512483,-0.5245414730229674,-0.6744907251862642,3.8288322854241335
0.47447848428572703,-0.48790701498073513,-0.47786391232768155,1.8465308523425858,-2.3809190475570268,-3.5615450657743604
2.2434783042779594,-0.9696037746099215,-0.9454502321410896,2.051994449036548,3.037694712407449,-2.944689009935748
1.8032572059133167,-1.6383296462476726,0.6872478115842239,2.8926027719655174,2.8056957372389872,-3.279858594174381
-1.9302992548947866,0.8625901206269778,-0.11648039218448532,-5.971348529413455,0.6812999914830333,5.042686943803756
-0.32994719040633225,1.1966491544173363,1.234506477808327,-1.9361622389776245,3.0374503783411457,2.26188501594191
-0.025563232779129162,0.22610430421999728,-0.6837054444757024,-0.07300243101670953,-0.17808262107833345,0.5817078897374487
1.8972724526179532,-0.4784398246950302,1.001679261589589,7.038955348444054,-5.904080243720491,-10.596413596354543
-0.8561335748972345,1.097762391950266,-0.5992061820237155,-0.6126972010361912,-1.5445255619512386,2.304567179062313
0.7746211492420064,-0.3023377873463071,1.1266182314474187,0.35231621564275,2.7612248437363007,-0.8848144968775588
-0.7579466360141103,-0.6318286976146911,-1.018706927776484,-0.6243055679494757,-2.0359805581966777,0.27511228854153497
-0.14840936418493222,1.4159755610605294,-0.5489143370380156,1.7606849241870537,0.684770307882727,3.4649410534520966
0.15387603704125608,-0.8249642818431429,0.9647081933029618,0.9581524289436597,1.0584260311063138,-0.07444160965716312
0.42139506881121147,-0.049973415826675915,-1.659556520758638,-1.0631833330788831,1.6459882610352268,2.1122368895249055
2.464286309442437,-3.335941450936613,0.3506304537822621,-18.82249206826861,-9.104759089808104,-20.470494377764798
-1.9445284841240025,1.3517449967569097,-0.0329899001000714,-4.370499267152343,0.7284711982570021,5.938131961544844
0.36188524172556263,-0.12273240717067814,-0.3282390628403451,1.108515263314792,-1.240139914857449,-1.8852154930177918
-1.3019013820158,1.2441604909501975,1.9956567261154916,6.209638906559366,-4.148166098119061,0.2061204535040302
0.7971275602284,-0.41458253417721574,0.6892142860135412,0.8746253995643619,0.934698070709657,-2.3064912146918584
0.6173373369761772,0.2950555544974572,-0.0029658105355501105,0.672691744519288,0.047989186888471105,-0.8028273831233702
-1.5464904248957068,0.8401963762006972,0.09614588745802602,-2.8257584447147743,0.13853582559348904,3.8013467065229385
-0.46494696130859225,-0.6586032430683305,0.3885139432140324,-3.0798811576400946,1.0114619569244905,0.30531017912883873
-1.319263594675697,0.6094550272005603,0.48575286950632546,-2.602735208976394,0.3499128858377272,3.8769664035089617
-0.7898530728256692,1.999846490916455,0.578242247593632,-2.522526709473403,-0.865002989674248,0.950410282273372
-0.3094687935773862,-0.6392867170253813,-0.7413337486577788,-3.035463619758564,-1.0287859318365233,-0.5349004260041279
1.8521673835379682,-2.5410642787246407,-1.06215208170673,8.434445210083384,-3.462418535398652,-6.15982060235901
1.9342618139066312,-0.5998661331382478,-0.26219802139438037,5.641165290231152,-0.10938043166236358,-3.272776363581833
-0.3980288401222166,0.7700477609745419,-0.4854829305704192,-0.6791136260042435,0.7747426566429962,2.7827047583276765
0.22617438422905312,2.0079407467420527,0.5298980772800755,4.049001257859455,-5.593931763369927,-4.325560112834472
0.3566699123472842,0.23395543812796862,0.7315626581234974,0.9827153296066828,-0.02166101778727156,-1.372391040359681
-0.11140356418122775,-1.1528800792447056,-0.4165886652893533,-3.1047771269102493,0.7793710604789911,0.15758053663258448
-0.32986477487025356,-0.8710107381700898,1.7299845530950302,1.0413588912806377,2.482272106825099,-0.06342371338689107
0.61732750882376,1.0410905869216058,-0.253202800541783,2.9737928139812797,-2.0640769789180236,-0.9288726160168759
-0.7180191342963017,-1.5279337381295872,0.5203799967275924,0.5794129435579357,2.3047668457144925,1.9619052728050115
0.30986479226960484,0.9898217881041141,0.9084540363084336,1.3017137959068412,1.6751340433038628,1.1770856408564159
0.9540638112002141,-1.6482274311497664,2.554334868487732,6.613497240385426,-5.812250089735397,-6.844798381765386
1.4661319799671078,-0.647974921161726,-1.0987200985761054,0.673273968314079,1.5597720553750012,-1.5328901944429163
-0.45115095256907684,0.17250572730758537,0.04562282713087726,-2.273873882628079,0.29426040098461975,0.8949668116555298
0.4622470336035726,0.7090600337850516,-2.399377500930066,-1.8081763534768813,-3.801293057388402,-3.3182457313521327
-1.7301323091275251,1.0977048619846652,-0.8421232107359345,-2.411420921162169,-1.1142162697017648,5.375324182915484
-0.3861304567869436,1.1088953023191537,-0.056129168670445734,-2.0422654324714262,1.199274914033168,3.0564102771192467
0.5065774639298682,-0.5319417154588414,-0.6336502103106993,1.947736884950164,-2.7477738083215346,-3.944600279033526
0.47791164328664487,-0.6574260873527554,-0.5100375596282568,2.0074225878110274,-2.4880435298581323,-3.7374919798490174
0.6233005698903199,-0.4670070724873953,0.7671680126923037,1.4242405906566062,0.7407686147212568,-1.5790542002140648
0.939054005067537,-0.04249513930155279,0.23421518155155807,-0.39783504998207364,0.36124629763638766,-2.632625726685339
-0.6224952620534319,0.3226486280609832,0.36328315074280276,-1.7177507165564592,0.67345509498616,1.5551039673149871
0.8229374377642003,0.6959595941784031,-1.398694692061424,0.1897094452858393,-1.9751398261678772,-1.706967867647169
-2.2972812389181985,1.1913324907392158,1.7986724148562974,-23.00242880654471,13.316029139804325,14.963372926009882
0.7422615312542098,0.36075501368903673,0.3476402057265386,-0.7597108506253345,0.35156974978187133,-1.675097095658308
0.34274220679720463,-0.8184616581817373,-1.6758917776309101,3.134021190693778,-1.598715731448915,-0.7642022369829758
0.4309363136488784,1.7251513354242467,0.0972235296160123,2.948684350494343,-6.365838326756156,-4.916722030512211
0.042030597821835325,-0.6377631849526131,0.5235500133087423,0.4005483410345205,0.44095361990804177,-0.685782087960558
0.0012283188289126633,2.1552759527854635,-0.7462022358769788,10.879443599367377,-3.841526023149103,1.6313688507332158
-0.05286576026604861,0.10947442057266485,1.4669660203619923,-1.2716389659382246,1.19974624376137,0.0798340981341955
0.1245422695320005,-1.0756240851747438,1.598678771747586,4.443000203245206,3.2612206493207796,0.8309519149457606
-0.7984320226742794,-1.1942246673620927,0.5279677288480782,0.8481094271622907,0.343686128622538,0.8984262043302897
0.02720946989018427,-0.5142901388021652,-0.9702689697278046,0.3945672026164775,-1.9620264686370552,-1.3236918529951647
-0.4908686047015049,0.14619276201967063,1.0717590698863995,-1.628931088264187,1.0741988798802495,0.3921073033656209
0.810244255842865,-0.07192261805726656,-0.5958513438397938,2.0004142333812363,-1.248134278241966,-2.3183582721521203
-0.6571078068887656,-0.916123255117398,0.08575414328206524,-0.3008732465909986,-0.05969740886386378,0.9761895475343594
0.5740480020357391,-1.9971772801066505,0.0442756120393652,1.2968487359422016,0.4743178548612509,-2.8494240591094204
0.3081025992843435,-0.24963989134132272,0.3595044208502348,2.803795839255646,-0.09441329325323367,-0.8912170311407182
-0.7044913752926234,2.2829866774431085,0.8199766054475288,-3.358316559657726,-0.16632720910701343,0.9412384846023931
0.6271921627925804,-0.6320878415050462,-0.07685083957229044,2.22837120646989,0.16577085157788224,-1.534354725400642
-0.7435544637767161,1.8753132448600294,-0.4377565116121907,-3.119110837150649,0.2624474510568627,3.7260524741067025
-1.100366554812595,0.5032330443686137,-0.09210691212368274,-1.8979505706001891,0.304132476801948,3.0077696256040496
-1.7812913269145296,2.3963567648088717,-1.3071698672369851,0.7369589901005529,4.152334877652122,13.372711859300447
-0.2409171961965058,2.142769206392056,-0.15203770375546838,3.271252958761892,2.05536337105236,6.545601234902608
-0.8383792758098266,0.9579094665668273,0.9883230708739486,-0.0008429154496510174,2.061276099852337,3.920103673664013
-1.4210728133464834,1.5659495652630488,0.534378071970225,0.6751709804060542,-1.6089782345123365,2.486722385073549
-0.844238440637022,0.6450946844012162,0.6409877635283499,-1.1335230178699855,1.0625077963701888,2.7971336212187574
0.09068509614062259,0.7408359878827914,1.0371660194745387,-0.5167682526903629,1.277802320125484,-0.05066529568156731
-1.026795505481827,0.829131133034046,0.6897277810655524,-1.1732554478162256,0.9305070565089839,3.5436081042140994
0.5324976923587251,0.5709716210753829,-0.6999243429988925,1.232941647226321,-0.9649324426028009,-0.6914842034366803
0.47214122560261823,-0.5516728361240225,0.829078559430191,1.7984015218882208,0.3628673094006315,-1.1962591836565923
0.28280572977256985,-1.1113055260807314,-0.8526745148802141,-0.6699853018510776,-0.5546933521221448,-1.7003842204419375
-1.0533065060579194,-0.5431616436869632,-1.009676352937735,-0.777847852696991,-1.1332465220438734,1.9681586073834827
0.45152215730356526,-0.6632172981222761,-1.0806751698713633,2.284102132269172,-1.9125622776709008,-2.495743150975121
-0.4147348111667852,0.3109779227592666,0.06239716817971422,-1.849790806643565,0.4569182123034498,1.128613716566767
-0.4094686178440428,-0.24290415902817977,-1.9346518121858127,-3.370883285145762,-3.2101430778438713,-0.8118146438809535
1.3856897600114737,-2.2104620813704825,-0.036070675022706604,2.613573866171439,-0.10448049554180196,-5.9512780576304705
-2.540291614114124,2.057765943341606,-0.3908595512274758,1.367815606337166,-13.395241291347757,-4.111995455437318
0.41329398994787714,0.4090474290596619,0.526114127389863,0.7634985641482895,0.089356284859269,-1.125549028603236
-2.8826168451893777,1.7930585757905952,1.148330367364652,-19.68909822806528,-0.32598453935645444,6.303164390937855
-0.21382642417774045,-2.3662209960768124,-0.5415118028189385,-0.6429788554972451,-0.5657315429224007,1.2152942711237915
-0.5338161015595678,0.2681383301968722,0.8486025515351441,-0.7483265491472091,0.6663355013387886,0.5783263962669409
-0.46069026928241963,-1.6842016176241894,-1.042584804013331,0.9411308238874195,-2.888480700337034,-3.2642582725425386
-0.24287636711061628,-1.0920029065753258,0.3600275895414213,-2.402309023618203,1.8100852875459978,0.03898126313062175
2.640757284801603,-1.787969091113079,-0.05555764709526906,-8.04098673970402,8.981086667765469,-8.225693285657446
0.23734808296598447,2.6512303065952243,-0.013853879552014864,10.337395025884321,-5.410495853433426,-0.20405339213752266
0.929184761053226,0.07125067913159276,-0.47276071262977937,2.682417620388872,-0.864689920836294,-1.7946743928114615
-0.3590345840753536,1.0204018883708872,-0.7167228607880256,0.20108842007218306,0.043293589064285064,2.288201336184649
0.08714151431180822,-0.8142765857604775,0.4233199177929412,0.1623124696153247,1.1811639718879627,-0.23131416098108692
-1.3729164837403802,1.6807011654195398,2.803921664097797,21.77633013404719,12.208189026426664,10.420767962441172
0.7104270811364561,0.6538287044816198,-0.6778015365886212,3.772459458474068,-2.3697519310271398,-1.6181907724054059
-0.13364639903314302,0.07606478571895384,1.4445194064509614,-1.28707760742416,1.3508955197235282,0.344268797499113
0.07590840909726418,0.46351954353657754,0.7769490556872094,1.0398829017184068,-0.2849323529246149,-1.2920307446833825
-0.9533629683716359,0.5375357068362321,0.7895759025069095,-1.8699548228861884,1.725830413331495,3.6418220771317498
0.6691958382693616,-0.1429599506032081,0.08512654233486701,0.8331294373023345,0.8454359496705969,-0.9558915961448812
-0.7963365093698158,-0.36914514816912625,0.6255237564576113,-3.2227706553524142,0.9943170425551151,1.593710471691954
-0.2989413277890685,1.4591127711376661,0.8190140114593261,-1.0047290632229,0.8600237189966088,0.6495079715146824
0.5063949601592006,0.3633501168710338,-0.8323991960814545,0.3656521806982194,-0.7467181607011328,-0.8886939552269669
0.30563626940917826,-1.4595417445757188,0.5129217814725258,0.12454953221215778,1.647734878366314,-1.0956189934489131
0.40859109472742416,0.8301288026700532,0.6748686840308384,-0.2212200900990943,0.6759775535061314,-0.3942205189260609
-1.1593496271125827,-0.4610132090252014,0.5201511553393973,2.5049565566480614,-2.521128907379778,1.6260188227455812
0.6668133722304825,0.36053419811822046,2.5942855442682258,-13.888103589129098,13.540088991328645,7.7095087870806145
