input_0,input_1,input_2,output_0,output_1,output_2
1.171950300183758,-1.7664589264736286,0.3419048648606613,0.0358810622634617,0.05081467389121486,-0.06332932386597621
-0.5760866776499219,-1.5574107000890287,0.5355685195179636,0.07737655174011017,0.0761774689290103,-0.027400257200495194
0.8004612649607749,-0.18394165406114912,-0.3846695540324266,-0.1529582003908681,-0.012968785035064892,-0.05815948738240554
-0.4325962901393091,-0.4060163105538779,-0.13391563698451292,-0.07110981868046512,0.00047602982571565144,0.01821894365427039
-0.25885152754400514,0.7883695065113404,0.633414055584394,0.27234263866971997,0.2689634576329687,-0.12327359718979002
0.048151819527946046,-1.639769355871702,-1.4790264995162397,-0.380218995512314,-0.14252242570244247,0.09235973437183559
0.3583162521824606,0.17684234424835388,-0.17029744517895506,-0.0626174536951613,0.053225003071815075,-0.07745393168149456
-1.0113868044108854,1.0623295119975624,1.85978558551456,0.45848855610383427,0.374873065505436,-0.20223107325772782
0.21108870626189738,-0.9038925769157502,-0.10914996644484334,-0.07692860729282089,0.023642457897369913,-0.00989262740197825
0.4500478289539738,0.37543781509701557,-0.3541410813696797,-0.14666507222837832,0.012539652408782465,-0.06268727448077513
-2.9641065948883236,1.4557128179046759,2.561333971366419,0.649545063139541,0.45858130261967406,-0.26582339139797
0.29985466371643615,-0.13192229870410127,0.09627476631054638,0.04754588540061917,0.13169232584866208,-0.0834383626216431
0.5183759736417101,1.6334024098072133,2.186794167620706,0.5202967731076692,0.3821233796907108,-0.2266652014596103
1.1492541891586374,-1.9469496190264897,-2.040758041187611,-0.4446777162700407,-0.13615509526522768,0.0819841236520748
0.5559851693379012,-1.0067777024994695,0.5708474679193962,0.15981657563289234,0.1718753910965124,-0.09980440028735801
0.7018843674357373,-1.0488750614941704,-0.6301042361890699,-0.24444214946142145,-0.08818928910002657,0.024007913395039063
