sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-2.3497339143205584,0.38208562567257853,0.4330824216227004,0.2866956393394418,0.468963292036014,0.08680357698900326
-2.1162046358546234,0.8306038553928405,-1.5614199109278548,-0.1501163957877939,-0.5872205255930186,0.5740067943874061
-0.8315549450475521,1.4446846574463041,-0.199411355609792,-0.021380958773254355,0.09269747928222198,-0.06388662690382746
-1.0639955251493975,0.0428268683358925,-0.6610720085778939,-0.008010904473403288,0.22310277236861598,0.08367473348086349
-0.3031110551627441,1.8360469854456478,0.2881054764322015,0.10849023155278469,-0.13670328125820425,-0.029901722289002182
0.282026432786748,-0.5714179165191965,-0.015888050947725288,-0.49715774763407883,-0.19819562302179072,0.0015207387369156472
2.6264700485067305,-5.656643024068678,-1.2432870503110285,-0.6924090339024318,-0.13274880359270097,0.35360480482363804
-0.9636747965245602,0.9571506160577992,0.034117167850439736,0.13109180616232963,0.2991348562625103,-0.03831396721378216
-0.8609688584697222,1.3289313110936614,1.1725918303048004,0.31465368977153896,0.29169278146862354,-0.29270666519476973
-1.0575089380365488,0.059751037336612134,0.19268953850309203,0.24139115159685065,0.3708262039405852,0.12376080876853396
0.2047874854689633,0.2535696229978064,-0.9918891469810761,-0.7256990936820962,-0.015022527744334657,0.5088682299159251
-1.8751230733695414,0.6495701267523366,0.24960711369831018,0.30158254115336497,0.4822618468608232,0.11230539107386747
-0.3251661960897217,0.8717334044368357,1.5400934027249942,0.44458455381953965,0.4721112262906925,-0.37513133166897994
-0.11704514474498968,-0.1921761250133665,-0.48466217887798047,-0.44740007159954026,-0.0014489288175634357,0.24318582837090327
1.8171767549636417,-3.852409913996028,-1.0588982536046767,-0.5010196228846255,-0.21861824471530883,0.02620694093587423
-0.16322415037357085,-1.5884372662469077,-0.6261041674688355,0.08564123410215536,-0.06957048887373764,0.3446422115134676
0.07531320686510815,0.41706810782024906,-1.002828712377074,-0.7440439258292716,-0.016105647682513796,0.33802315918168024
0.8421690693427115,0.24665977979655987,-0.9815856760134505,-0.42363202889551743,0.09527496026779428,0.03179169070722384
0.8793600514323228,-1.1543776496818343,0.5715024283578922,0.2990702628832767,0.5225759163840054,-0.08958959069834889
0.9939804079912264,-1.4166643684934548,-1.2596240527207365,-0.40163657446656476,-0.09815083824962743,0.09474693172501503
0.5747536788862129,1.2254392357096693,0.7709879326991098,0.3208541570507946,0.00011585347048126415,-0.5185896270760613
-0.09234551995144101,0.08118277257972328,-0.4760356300532573,-0.3744211880181544,-0.05628228293230535,0.23458849474533702
-0.6331561977198141,1.0409063406358303,0.15693359492348213,0.029592099998507024,0.07120320198480493,-0.14717988513138194
-0.409674162806247,0.2655940394115164,0.7175530263952661,0.28180658251179097,0.43191206432596585,-0.11024682739997212
-0.7309027226959848,0.5144671421458806,-0.6525557899642157,-0.398446276528561,-0.05585023094311696,0.06266257844280862
0.15324049692493208,-1.0724562621021738,0.1898219927151992,0.27117106990589435,-0.19937633155000606,0.14849453283597375
0.2890024325691374,1.0784178439739136,0.34664748244067334,0.10076569341923046,-0.02685713644861852,-0.2675924536031868
0.7124136775952612,-0.4809983295180017,-0.19256775463559236,-0.5509805218070214,-0.3955966142818044,-0.18704349719407554
1.0259297697555712,-1.6281587967419742,-2.6747976490439407,-0.5381409591547949,0.19581280129975298,-0.6880447670838321
-2.371753928250708,2.508024297574326,0.09032914189085198,0.15606773844600225,0.40305030759659344,-0.09813985163260046
-1.0309151600107311,-0.046407379290304085,0.46462475200881415,0.19253622948508642,0.3088557746619243,0.0649843507274887
-0.3008579944119961,1.280550937822818,1.0570817022968364,0.3507919167776596,0.12776796246455072,-0.058247204792069726
-0.7333271782999475,1.0123132106069774,-2.080965411873789,-0.3727715017783148,-0.2630702328020154,-0.45525366948279045
-0.5458021664581554,-0.16852093680026203,0.357567231100067,0.274158099160231,0.23134176540124401,0.1114305362281943
-1.3569945562187944,2.2868760061337188,1.6619213612297088,0.325564937084732,0.13997305402415786,-0.2999610102627704
-0.05763779840295915,-1.6194413062855786,-1.6980516586551613,-0.43745857930225673,-0.12485215523642688,0.1501829825919769
1.3201482463303913,-2.4984314449258567,-1.5550038650807145,-0.4701293235192333,-0.06575946903767267,0.12830956520256623
-1.199135902204459,1.330207058648325,1.5128053442338745,0.32512005299183494,0.3977950730220539,-0.4003905184985007
0.2850042184237077,-0.626712819409573,-0.3548131053141487,-0.599385981238578,-0.34200416670796335,0.19840932642166187
1.278013520473885,-0.22059153775915918,-0.18482780344880018,-0.4079466387725474,0.1623966554205071,-0.5301713157525448
-1.9741372207937447,3.2241683461307735,0.8268551704236606,0.4377446007999555,-0.12954502662673478,0.045514675272660586
0.4357344296860433,0.656317350919453,-1.034847951407972,-0.46091393580689455,-0.15526711514942687,0.5790982753275927
0.39486101064797613,0.8155627494021923,1.4588676787437636,0.3678719922485293,0.5129546107911147,-0.3852146664866749
0.3466641758638114,-0.457337036793688,0.6182240837806836,0.111254799515501,0.6171669914920709,-0.32746159097855676
1.1873517557702626,0.8435760849915412,-0.12586772848441546,-0.031019484236373174,-0.07985152845475625,0.24467448299901243
0.11986759180607481,-0.6820573179531084,1.7146373350099278,0.43692967328730037,0.33587298745266764,-0.021768220705113365
-0.12428024678223205,1.5501168195101453,3.285504142318269,0.4387384087150447,0.7609235395380679,-0.3117850067931885
0.9621736219042434,-0.1630391002806633,-0.5613883460138912,-0.2848574452125646,-0.18894674072510254,0.02317809689575121
1.6936397006217552,-3.0641740099752637,-2.5158336793553424,-0.47352062407311785,0.04534799372617418,0.03574047950389087
0.8076852774188663,0.9842720240448402,0.9359490407061456,0.12546293935328318,-0.2709691724963602,-0.14280823454371677
1.042215367927237,2.30740613834844,1.8260861970782318,0.2418553262351642,-0.05914506084256789,-0.18269221103017044
-0.40606968308442765,-0.44978657103824926,-1.2482817418783563,-0.5289368184492474,-0.3664561656957927,0.4098508303878692
0.6081791988132874,-1.2025150516373317,-0.961861651966793,-0.4379469882813118,-0.17167429053916716,0.38348244164457324
1.0613769100915194,-3.8116001535410193,-3.020877916801162,-0.5103063286689111,-0.016641735970792215,1.3215889541452597
1.225844882620335,-0.45828837809657985,0.45966313832964745,-0.2333384141995966,0.007545741809974346,-0.19892673295368976
1.4209156417332127,-1.8331735179761137,-1.5692995337680096,-0.49317409459314643,0.06891509720115116,-0.3730414791623771
2.0791554424171372,-3.043917588067079,-0.7054815886192196,-0.5880552143055018,-0.0876707770001892,0.09528303398746144
-1.1771943408509384,1.6824845567492546,1.5078894816403163,0.30604714989585363,0.2666643571645173,-0.3553952068130958
-0.3260305796756811,-0.733153282571182,-0.12233174497710442,0.08568330562195782,0.09822548500417654,-0.22602720722588915
0.3562924087393413,0.1645894219834713,0.34003630821482095,-0.17427488973263322,0.02696144237818217,-0.1293866737092224
-1.2543361190182154,0.9714584269391784,0.2732166545158371,0.22041241390417043,0.41226805831140706,-0.02206256647536053
0.4409068924563118,0.10499673153950606,-0.339779873331476,-0.22710931822759578,-0.38368658188312926,0.5764873716536251
-0.3387144252785851,0.21695070628095578,-0.28498781605965284,-0.0931723545343159,-0.17298563526224342,0.0907435294067121
-0.2855600768612468,-0.2321450376296177,-1.2987742906403597,-0.6740561103410571,-0.2539953129390083,0.3965144911235814
-0.24132374953743196,0.3438098994591615,-0.21608998619821373,-0.08416756664000082,-0.2282353532748428,0.1359997668928583
0.5541529049719458,0.5445092104854184,0.6867251605201744,0.08987877775753446,0.25537276813985793,-0.2842305770058308
-0.40457654126772674,-0.7236347480095872,0.061715933985720964,0.1313101928432523,0.375794599631206,-0.09842987194247763
-1.4715307000633502,-0.057207296166552554,-0.1277949115248552,0.23161644100053336,0.28898397104477636,0.042297643818963844
-0.5711514958657764,0.5227888407563029,0.04832504232987318,0.05335543472476352,0.05523912868866784,-0.02510144065378365
-0.7895494202592552,1.6078868501632593,1.1845176871752663,0.3007657577338588,0.16127750007058156,-0.23276235747649515
-1.0072385754070543,0.7550851559340808,1.6113061793963799,0.4044295102876644,0.5441477415728926,-0.3892215805727511
0.3503773152597983,-0.18399917799640703,0.7314774391803633,0.11388976691897416,0.6494917261916577,-0.3509748298099174
0.5833624220137057,0.4637437304692298,1.0987637918714024,0.12359256205037504,0.15987967478595422,-0.43430902975365016
-0.9365087382425561,0.09919998156315943,-0.2611545865826245,-0.049097632950208955,0.1405569402932839,-0.062394356678881366
-0.17790648474963996,0.30009500179504456,0.20273940758912654,-0.046425424610579503,-0.12328243554796144,-0.07898102526934805
-0.3998612375256842,1.525430439957697,1.5253439988500996,0.3926464073136686,0.2661807514353711,-0.3435671815476385
-0.13122565054629756,-0.11793589610565594,-0.9463987532100515,-0.7864383513899449,-0.09810446456553683,0.46300757946085996
-1.7837713664809818,0.42163589361620535,-0.26858696862485276,0.06554235568178503,0.18128384634364825,-0.01748504436891914
1.174563991447819,0.6153748129618763,-0.3239224280569823,0.0026791283089990237,0.017974306630468825,-0.31243732188741075
-0.3104401481086075,0.9590676313226785,-0.6661796553147121,-0.22649651456745862,-0.13859902054777218,-0.06657191707642161
-1.18846390783007,1.679968055756564,-1.2996481392539379,-0.2971924634177016,-0.17369341614453598,-0.026094672629463286
-0.3317328153557635,2.139933259889805,1.7514822473010645,0.38156793373835357,0.33373337843214396,-0.4643242514000897
-0.2092253211059174,1.9013975216117562,2.7402030306460325,0.33494909343964124,0.7682027141108757,-0.42058526522450745
0.12679247330185833,2.8769547562319513,1.7975539609538767,0.27245075508617783,0.6064132481460514,-0.5916733844516899
-0.6456615237610106,1.196980754523636,0.985100460706255,0.3220480166221133,0.21814323980697167,-0.1274448105720921
-0.05911040708874875,-0.8667194754493964,-0.20612214070913418,-0.04602145212518149,-0.1989487272582513,0.09425005918735638
0.9123350453555819,-0.11538262584333248,-0.4177766266565609,-0.43510374871534135,-0.21821561936955308,-0.06311985971890348
1.7725719359278487,-1.513700146823065,-0.6409437687174488,-0.4438803876607283,-0.01430469455051285,0.004271842658343655
0.6817498416495391,-0.6836795596458648,0.441427374359758,-0.3643384503834679,-0.07207118175516929,-0.24488029955942678
-0.01647596863734244,1.2737800771797896,-0.39597859634605276,-0.1519373753907771,-0.3432022120678527,0.1623755510610304
1.0725384892880596,-1.6199012590157706,0.791392854188316,0.62318059077206,0.5044259364830747,-0.09519988035932177
1.4656130226102382,-1.3789185944385156,-1.9983698497164684,-0.45047256510028855,0.0006004200946160554,-0.37840112740732257
-1.1534051560121021,-0.04673474228561172,0.06524729249830272,0.2244057259953668,0.4233602851303663,0.08033750683503518
-0.9011011733516443,1.8420344820747538,1.1021361759003292,0.23782128560920196,0.060490789420995145,-0.22498795591272497
-0.3319651153574524,-2.1671477226765568,-1.5034292119183177,-0.13262500698622384,-0.7344468322132305,0.13480574579446286
-0.5706790096838898,0.08055599190761045,-0.09510796793990899,0.09434528224357976,0.1395337587504245,0.06649295287535123
0.8883539625795016,0.05726645410394729,-1.270045167747882,-0.4587768647465557,0.08732460828726792,0.07767965486335882
0.27923292474177586,0.21606406473826004,0.3212654722583913,-0.25526156420931717,0.025948006106248603,-0.12895522743464613
0.32437020220816326,-0.336721681499041,1.403504656461225,0.5473375758250363,0.6940613106517612,-0.3389280632154335
-0.2578692081781341,0.7128417670698808,-1.2989603929554618,-0.5536513266904132,-0.22151817480843994,-0.044929983926355915
0.2672991861701813,1.5491326970362158,1.9357572729026313,0.25568250921140345,0.7404792482634047,-0.5517459290665456
1.3050660372324416,-1.9906711897885394,0.7524324371541579,0.5089173372564182,0.1877155197392239,0.2647088904534128
0.5812435153912743,-2.1895012707594033,-1.6251740288478569,-0.38488090233166933,-0.20918388560625917,0.5734064104554347
-0.019893745256298327,1.249209312814277,1.517595362412922,0.41797794531375,0.5695511961415215,-0.6708637833436286
-0.030410047688658924,0.8955800961391343,0.9936746642875597,0.3878887110039452,0.3385881619504017,-0.1984207557067836
0.3397731049002998,-0.9048314072074067,-0.8557954300787965,-0.5302072523712281,-0.15909876075053003,0.25692240132578503
-0.03076442401122638,0.9428194150706741,-0.9869058102691495,-0.3597949749189508,-0.22111733083174695,-0.08164580344680827
1.0775891662003976,1.086304163304261,1.7418666786225678,0.3887600898927435,-0.42836420081652765,-0.07258964919310257
1.0499779735006465,-2.35258178902393,-1.9245009505278412,-0.47823004055823465,-0.13104650358294495,0.198330624044239
1.0445448353086484,-1.1919280989150673,1.126473299082012,0.44460487423136413,0.3954777316778082,-0.3850734675436344
-0.948092926078177,1.1314260751022378,1.5584844728377876,0.3750704064449246,0.4086795003405198,-0.34021467786141496
-1.6922967643204043,0.11552213048132423,0.6854201083321866,0.30541519506723164,0.6962927837927917,-0.01714166425650124
-1.6047774684949445,0.6262916322645984,-0.23019070854974535,0.06446779980872777,0.25581752059692475,-0.004968023876860725
-1.135309279028183,0.2614347413855552,0.4915617888705384,0.19216394788353347,0.3194126541054833,0.02785715186694277
-0.9827961273007169,0.45304088377378104,-0.12924208346209387,0.0023669781030550494,0.27716066716013404,-0.03464576445473171
-0.21305695575835373,0.21329477840890534,-0.6716364929879791,-0.4506510022520697,-0.052890027420586114,0.054593945633563214
0.6890100607018388,0.32295582885957697,0.66570018620285,-0.02696206261926338,-0.013339823805614506,-0.11595789449344679
1.5701156639248433,-3.444550597137962,-3.392789809255016,-0.31989095822195185,0.1417524085171567,0.40554371507535275
1.0218458501342516,-0.8536609111198068,0.9136928152564961,0.12363099289522507,0.21192644102722094,-0.02042945837468927
0.5084828860239179,-0.8706440569974717,-0.1892569286938314,-0.47156891107563875,-0.3186638523571494,-0.06954109494028557
0.5672663290291766,-0.7215453151444252,0.15476581818437588,-0.5968041699519219,-0.23727530042312078,-0.2982550564906248
0.024847598757290458,0.2337470811037263,0.02602621203592265,-0.275542538532094,-0.2690202473456548,0.10168898038874694
-0.4482012317469431,1.9552430217610284,-0.47001138310645435,-0.12556398362745258,-0.3381567484465223,0.013555460837668058
0.3565181532529676,-1.0871115886573166,0.2897096722272051,0.11557511302110605,-0.08656712408555901,0.0720369825529783
-0.8109697225907324,-0.050903994389623904,1.2001549313522475,0.25960756437072713,0.3374406077800742,-0.1588353156975882
1.8310746219633598,0.05099489222248638,0.6607487571378425,-0.20948933124539648,-0.5199243662062091,0.6046778191911536
-0.8652508040849007,0.8728623918134588,-1.4152138282803504,-0.41252024344147953,-0.10337322110068099,0.02891966935554787
-0.07896574173363749,1.3461735170101339,0.45875374892248943,0.1573053328253869,0.03888915325347704,-0.009164079849677369
-1.2581230327545052,-0.24085118400036395,1.4569121773115605,0.3924092737819338,-0.14972260393772197,0.20662407802529684
0.374328927858989,-0.23226497205078628,-0.12674401160110177,-0.42050834806189197,-0.37071299432613297,0.3078534419582347
-0.49245955785771284,1.5852065949165826,-0.00688922661096789,-0.056604954434957805,-0.25462605200581356,-0.12028775155243954
1.1368444643755666,-0.9483395652558879,0.47284272671190897,0.0015321457849135356,0.46042272645135135,-0.27427128547575585
0.9187441945193626,-0.16079983638735104,0.48020605821280626,-0.4170686366130596,-0.19828694991387613,-0.08191844622718819
-0.026321638731323278,-0.23730797082921187,-1.1706531143921195,-0.7303402666085431,-0.06194840355442281,0.4972487172646863
-0.5647258544254024,1.1570476231863354,0.21913301062572052,0.02924130822471019,-0.016371174034836067,-0.1510111297417542
-1.5488499879167776,1.2164981566541422,0.4341299394711274,0.26164405038739436,0.5305719398117541,-0.08058628535805916
-0.14092636937639177,-0.7519896743412623,-1.1268168300323773,-0.4256443418906906,-0.16575863927606904,0.30643756368134484
1.090856655496038,-0.11657651279661355,1.8915169629885158,0.43796065283204827,0.7442592117072329,-0.2847469466775429
-1.1726072467790325,1.2415261038008611,0.9655764855529736,0.29754330290072906,0.4156787752212331,-0.35887900226679503
0.2862074729433337,-0.7424941662129974,1.7630862407483978,0.589001331083519,0.5009367782974307,-0.1751256371523398
-0.3788738374274011,0.6522086964914772,1.0805884988878214,0.4005217830205935,0.40592801698079545,-0.2098158759078465
0.09104217883116208,0.7834001493826441,-0.27656580402468245,-0.21417267413863988,-0.22433046505720244,0.16763085518925988
-0.6626571178582976,0.5844661555025832,-0.40242570581012915,-0.25141455686586867,0.04595264406921101,0.05825270695837347
-0.8975650781139961,2.042043770725327,2.260130419383838,0.45522404595140975,0.31997100644774434,-0.24403098916621355
-0.6384409803392403,-0.4167332842748396,0.4992051065696735,0.34506555385176424,0.35702646607377536,0.08411976312664876
-0.20849720898418128,-0.34658621280133617,-0.094681916969394,-0.04970462261073133,-0.04348476883494139,0.015716318833674768
0.3839470667478251,-0.9220380658277694,-2.08911518500315,-0.40199560291386893,0.2267818959239012,-0.13563027712003858
0.8526537260878615,-0.38181973975415073,-0.6414824606193237,-0.34409374471790277,-0.18605223599672377,0.10885584898040401
0.7468280480403013,0.8105354780898726,3.5550647539800866,0.09901207120313614,0.8114695227603179,-0.468697376953206
-0.27192750687697564,0.6384109160167842,-1.0399045963358866,-0.43617388334190504,-0.3641150911966777,-0.12393619444566153
0.9877542502152261,-1.642350946908572,-0.6326028603491867,-0.3794466408807542,-0.03126026172222894,0.025967979872101567
-0.14097301435298626,-0.9164251441905705,-1.3790367304237383,-0.36582048956643887,-0.14450056760663527,0.037939028996713066
0.62374476386688,-1.133796211975701,0.1448641456587779,-0.025560020866874672,-0.06585322089068922,-0.07719613416572352
-0.3696639501539758,1.2041914811761416,1.3499222751589541,0.399313152209599,0.29343068126824196,-0.2581683121174648
0.9830664128581081,-0.5377815365016799,0.5787486105683405,-0.29985696881816304,-0.04806669691798328,-0.1367074818211518
0.014198873598220814,-0.8069872161583702,-0.962068396601416,-0.5212431223172143,-0.07987822054749229,0.5175631360239947
-0.1556584769719049,-1.0029998704744603,0.2515437903809686,0.4458143790402259,0.24304903206061612,-0.06171561670217311
0.9591263781033197,0.9279793810619217,-0.399753585134124,0.006265878725954584,-0.12591129336335105,0.30718268308531427
-0.3485995687908103,-0.2897543072628923,-0.7661405996613314,-0.5396852344923246,-0.010400000035031831,0.15499069077852862
0.4437885441344818,-0.7740990671596235,0.1257023930112715,-0.5005123356816801,-0.23020350436859122,-0.14542848545225373
0.053780178309863175,0.5999439911604508,0.42458755680113486,0.07843745978026455,0.09877261330866209,-0.08387122440220587
-0.22381098066733254,0.4350309198940677,2.099094719172176,0.5146246985293377,0.6268597678840387,-0.10306541711426248
1.0333477516928673,0.09675103313959002,-0.5225583353698438,-0.14925899607839654,0.011099393858522821,-0.08577782593680834
0.5434479937676635,-1.1794612618248836,-1.0928205117325076,-0.37588109902365324,-0.15522086618124858,0.3266291604927335
0.6109999703148441,-0.3714549706469752,-0.10284632261162197,-0.6194840800690167,-0.47776077072150275,-0.17677677532140715
0.30684297186035625,1.2221227512732973,-1.0938409477859652,-0.07893967697074386,-0.23846100419647587,0.17534947616482766
1.2126112538767506,-3.1762148949351694,-1.5004945614618774,-0.3348676266387277,-0.5186819309826083,0.4292480608153088
-1.3169402119809155,0.7267377264423397,-0.6211523489311139,-0.20944728473336505,0.16882006463104776,-0.027271294481430994
0.3944885502777758,-0.2639896392275646,1.4511971989695345,0.5422589774053417,0.7666162659805831,-0.3912308379373808
0.40394200058579455,-0.09625690034214303,-1.4461454354950778,-0.5564887884090726,0.0826782561367454,0.4608636977504717
0.49604601044719016,0.08572577005482049,1.4484964410221084,0.43879969691406223,0.8290691032707109,-0.514388710583874
-0.0775058940021834,0.16616886290095675,0.8438965429310126,0.315145162139272,0.4638600373558384,-0.025135075307489426
0.9171351335488276,-1.1617517489309552,-1.0518933392903296,-0.42657060637299027,-0.18763195731107735,0.20554691537978484
0.49614730541011814,-1.5540949008726157,-1.3658224857952932,-0.4413783695174604,-0.23902473417563735,0.37251934531805714
-0.29915264211351666,-0.577453122110002,-0.8574507546214801,-0.4616739261406639,-0.16949869756272762,0.2958609053544156
0.542149386152311,-1.7866270101465491,-0.1647340163921679,-0.16632293147190097,0.035639868555797385,-0.14501583467712653
-0.5639462112778844,1.0042113079065473,-0.1024516978933267,-0.03331008556744601,0.00022384862055221943,-0.038247327786818906
-0.5089228114089356,1.0906117987830568,-1.8520823552528591,-0.4022702861756364,-0.19161725808965796,-0.2947657517139638
-2.5319829332168693,1.1639139535640173,-1.3125555846714143,-0.1313861998768901,-0.4723635537365058,0.4020837182275535
2.3213804943940666,-4.4747185057786965,-2.941142672072457,-0.3517057681471918,0.03020781207571356,0.20938593815045073
-1.0405991165904735,2.0806150354314803,0.13932170938759836,0.20243475721596016,-0.07992059296857514,-0.02447610792359908
0.33550087402437645,-0.6257245509730517,-0.8398719637969482,-0.6376613472396065,-0.18069664199138874,0.25069130600692896
0.9120540479557708,-0.17436356865602165,-0.5991290901383947,-0.3101995158507683,-0.16595447250611672,0.037873419095451145
0.502364711810747,0.747798649238207,0.29190527313508585,-0.0635833513751686,0.15374782893344593,-0.15841344592951093
1.3425142594966117,-2.0656551282597975,0.084203471569066,-0.06881874179906022,-0.1954341280902706,0.019432003113950595
-1.7973535966737764,1.212421827390065,0.9036703388453862,0.4510763309375661,0.8687512690814243,-0.20635592788612467
0.6210939456575939,-0.47956062285366585,-0.28129845516297125,-0.5525681099897206,-0.43004025940830753,-0.009758312860341754
-0.3499124539683133,-0.6905049486600093,-0.6339920429962698,-0.2841231704727926,-0.08786498776022421,0.0851829395051863
-1.310201304623758,1.5250848016507428,-0.7063081206037706,-0.2427161419904239,0.16544878882740865,-0.02351981141737781
0.18342608775926375,-0.3862310294237935,0.567089249583945,0.25226265254237035,0.44857488890666786,-0.16173919180420487
-0.031227532744812957,-0.7810466074518984,-0.8783896221119386,-0.48798527108863365,-0.09762543688937957,0.429643179376517
-0.1629369133847228,0.28133862487463446,-0.31782538871562,-0.20635301200403466,-0.16573814432070416,0.1918351778175405
-0.2507690141817074,-0.27441167078542583,-0.32071820882931457,-0.20198211279353878,-0.07447153929770851,0.12308086241559038
-0.9382434379872375,1.532441405679061,0.3455573467161487,0.1302533492013343,-0.008615317544163947,-0.1030135985505325
1.338229420813157,-1.467221197521273,-1.2795681765425768,-0.47046441569430064,0.062453034781372076,-0.35146211884267414
-0.5379569650479177,-2.1665167896260384,-0.9164433612550301,0.03557292582146959,-0.9042071963825307,-0.36454265136744185
0.08170380103660875,1.6619257972808543,0.2236439625106391,0.04371993642393249,-0.15678095129502384,-0.06923711598820283
0.1476215954213514,-2.021962867547249,0.09326223227160332,0.40674083260612376,0.3635829500189252,-0.4291497376786031
-0.5231079961224574,0.655441337200846,0.6334283269345959,0.20108075312311474,0.27751344581608545,-0.06530896728778254
-1.1546968888223657,0.924754545690009,-0.3883542760169855,-0.16086106028210634,0.1646125603155999,-0.05964987419068826
1.8323343812429194,-0.9325431268572835,-0.6435674900073411,-0.3030059620250294,0.33888366940394693,-0.32125296329268727
-1.6879957508372727,1.6487771281578603,-0.6915026830321415,-0.11561233473462251,0.3099584997298547,-0.09387703044820564
-0.5199734295258012,1.1801966299469435,-0.5598749887826118,-0.27462812722013263,-0.023339888558191593,0.13591585914691381
-0.26549564453923363,-1.5594561694435654,-0.26453983709320017,0.12425928705603619,-0.16720339248378507,0.01771546827311602
-0.22543196740739066,0.14358046293573481,0.2167766217648493,-0.04016212303535219,-0.028367217837927602,-0.039105086662363925
0.5943761944106252,0.1858355602461683,0.12066018946451046,-0.28301864508061386,-0.271709406749794,0.2218556224607072
-0.3142235392938615,-0.01883015404741574,0.09938506742530252,0.0031685471521628802,0.09155414633326293,-0.0005651237306597626
-0.12473002737696633,0.08108091951499202,0.9853976681238962,0.2344962273885669,0.3590293979605545,-0.04442782351141712
-0.7254372975608048,0.3716376929425558,1.8172486381539448,0.4630643351709497,0.5026373629899684,-0.2637171621250918
-0.18557605415476258,0.04469700891404413,0.7815470377095152,0.1375116124753516,0.4901116280655451,-0.11532053635591061
-0.03044199459887929,-3.2717206771786937,-0.4647546366446854,-0.14507802619803742,-0.05710045602195617,-0.29390464643903585
-0.8762230078991706,-0.31325162318486444,-2.216985507895606,-0.34482399590059115,-0.6376772144876283,-0.44981964555383713
-1.2275093084601838,2.100063474314021,2.0771417990502887,0.36252540305235376,0.1674708198468532,-0.3238613065507083
0.17505440739101838,0.9297066465219115,-0.23899032364407763,-0.1297305533422155,-0.20293229091859977,0.17837722412169904
0.745945382509366,-1.8074404208672812,-0.10585941869085537,-0.07504890782838883,0.07894796198544303,-0.2093517063070353
0.1305242683856935,-2.7308218319070483,-0.6907409936491197,-0.1783386086616392,-0.02680154116298504,0.17741488026490118
0.5189281773394825,-0.16075857998044074,-1.1273701319795528,-0.580204975388706,-0.027438484171642866,0.3035167231259708
-0.6946598759543003,1.0067507723975169,0.9942202155361194,0.3301792305086293,0.32913256822232045,-0.2192767106766003
0.16713525595028397,-0.43913287029389325,1.6621518395060404,0.4287170172469097,0.4076568106502122,-0.11826679489662176
0.46667215870044293,0.7874532717352258,-1.6773777467393503,-0.8057319219681863,0.11351324928381176,0.65080522455124
-2.8118002706983156,0.7828509314833391,0.26766375165683176,0.4028213427577386,0.46385618955351177,0.08128257761922653
-0.44206962105452247,1.9386606258714187,0.7248645596061851,0.3385826928486468,0.17281318713234517,0.09834568682452219
0.4148502398375636,-0.4334655349216241,0.5407956044810601,-0.12480313472204436,0.3676097965935846,-0.34390659401648754
1.6370063561320431,-1.9388918205450087,-0.6830668820848614,-0.464299144240664,0.19718588608294632,0.005508699549492277
-2.1234121940554216,0.15141244970620774,0.2262298256453764,0.19858631279322309,0.2419718950702197,0.12225156637014672
-1.4078858953871003,1.3754252100940902,1.7605408867691954,0.37937926453036336,0.3242678910062965,-0.3827293446386519
-0.2075077856086099,-0.41518876280150585,0.348307843570862,0.11698471978379198,0.31680948500078115,0.04891853168539657
-0.33900429556841255,-0.054399528205614986,0.43389674624257635,0.1305195166402735,0.12776162452809592,0.04207957044778066
-0.2154524712747854,0.3021041394920432,0.6951078415123637,0.2982211849855235,0.44790609239539375,-0.028889455632450538
-0.10012030285558746,1.0914391816878262,1.8493711231978132,0.3758556459453892,0.6072892747485339,-0.47506602416409105
-1.630401327700045,0.8862459701126849,0.13917536249509552,0.22066949493857857,0.5854201964135614,0.019568560099935385
1.1606822492095255,-1.8658961749053402,-2.8600373573850923,-0.5555165089409863,0.14449834470817188,-0.6565058638830829
0.5409600642708932,-0.8086187144753689,-0.9964874712050608,-0.522282038722441,-0.1628967722410169,0.14079554104898792
0.3016879200911675,1.9095932642956162,1.8014224398468628,0.23866725218118273,0.6727885633331876,-0.5758245008357439
0.20574449065401068,-0.5936875835679004,0.4029056915384849,0.09331989893859467,0.049019855679605526,-0.02505454604368616
1.5237283157684864,-1.1750124436990244,-1.095250020462182,-0.36435147481328867,0.04938386417336583,-0.1960280049084409
0.5628175842795353,-2.229925224871256,-2.124698306334129,-0.4065210469354489,-0.13923975491942958,0.5395316237769946
0.6922244934333805,-1.2529784591047761,-0.28946564573906225,-0.3252223222235911,-0.07425840217953715,-0.2914671624328154
-1.6541945936334974,-0.8743797165188341,-0.16724839969119076,0.2526364122100705,0.0006288861180129002,0.028977916262229723
0.12868126267361732,-1.4294363147630431,-0.6919170065516446,-0.2114100948588859,-0.09107985251540258,0.2963055238818312
-0.7418788908223248,0.6871614669125157,1.6725242971569072,0.44465486033462515,0.5225257047169836,-0.3206373079763982
-0.412447402346129,-0.32000784952500927,1.0216240512912511,-0.22626663754396154,0.1316424773285489,-0.03186639622257345
-1.245898602727129,2.238934560028668,0.35949163929429706,0.27149692742316445,-0.10984024732185722,0.01592785260471815
-0.1935034655966019,0.815471835443508,-0.19053327624416733,-0.11244597779627127,-0.169350237166835,0.10035717581359346
0.040316897805114535,-1.0089026047434755,-0.4417010646080276,-0.3563813654017619,-0.15360244051367133,0.23980794913425377
-0.08839120803357582,0.9368803643792825,1.7616184897240945,0.3981703773709364,0.5448362130548343,-0.41669068757845007
