sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
0.7752151806910984,0.9740027074056995,-0.513030912110901,2.0565585041668726,0.608246002736659,-2.8873769459529477
0.8791629360970962,0.4339633547042355,-1.8430485803830203,-3.94757454106267,3.964017479055808,4.4313544055733765
-1.8215360941146834,1.834214605446001,0.33550252674118564,-2.995998291429522,-0.3651449692681823,4.278336997896283
-0.44861311793550895,-1.405909254109017,-0.08781649830315605,-0.6166101072605722,-0.03528319266035727,-0.5051409408952097
0.20824330309739847,0.6759496223411566,-0.14155711869261892,0.03960935236600582,-0.022471587272863754,0.8257292411909354
0.3845457165387083,-1.698691217876711,-1.1572068310744754,1.0213390221847853,-1.6993307282514163,-1.990360955409799
-0.9171014273329028,0.09765400144588193,-0.6352933014848177,-2.447717100389828,0.44466131886002314,2.4368794747798406
1.1089676342664452,-0.5396412022663286,1.0087066510220015,3.991119516101046,0.2313385044799525,-4.726074701997478
1.173334451251413,-0.5006859573556717,-1.8444750380216186,9.600314719973102,-5.642712893916869,-9.940295721187901
-1.4240710467386484,1.0639827570390794,-0.9063779320027373,-2.6100634689216387,-0.46043914792423124,3.484429859862347
-1.2381609612520288,2.147622561248311,-0.8147313608021632,-2.926979357580123,-1.7340707570088856,5.043895910626471
1.3394967905380535,-1.2090401341983175,-1.3190013042071818,3.1221953664322806,-0.9338778390248554,-5.9872512406257306
0.20976906157115693,-0.06567561284364543,0.08337118699501803,0.5677037293053606,0.02352439352913939,-0.014002896494765132
0.6662942610317197,0.5415527594526875,2.182234735374029,14.051974095892625,-2.6727671437298195,-18.715207682666122
-1.1518944994781262,-0.18283040353247107,-0.47110358150959075,-1.8947929776757997,-0.25177419439568816,0.4565829717898734
-0.033535821093792884,-1.4884076091706286,1.2262258079906527,-0.5218351425658502,1.467462595548745,1.1366696512772314
0.4920793640002323,-0.2539013950223749,0.06040591184063333,1.2823521419244206,0.08607178471993016,-0.9863276881193592
-0.4128729592508396,-0.20073355394063058,1.1732839635915397,-1.1735354739515265,1.5829551563165085,1.8408007355522529
0.30805544577978594,-0.9008959355185296,-0.3199256651374746,0.6289411446695188,0.08832941393792187,-1.0532206855254316
0.07629421765184849,-0.07994974473068545,-0.33809200699311315,1.2112200579322865,-1.0996473958531183,-1.320733748015716
-1.2359353768339074,-0.15163137808363675,-1.0913246152346274,-2.3792828119907425,-2.7902520402235256,2.217189220785673
0.6356383430784159,-0.84469237034691,0.06439809622153184,1.1999916881173742,0.4258379147142427,-1.8779267257415064
2.1310585487806177,-1.180677705429975,1.6798826447776796,7.63941760400103,1.1720463487949708,-8.51777036059748
0.40090955824006375,-0.6189608959659942,1.4506632029057267,1.122288491373763,0.5536669407787012,-1.6808871838822683
-0.02440571386425646,0.23920428073101382,-0.7952135874431107,1.558348171639451,-1.3901988266169056,-2.4722342826815935
0.5209889516248016,0.35963454225830044,0.29060546825044004,1.064197205805314,0.3801054503223057,-0.9298546018056899
1.5371660282875024,-1.5257015190935135,1.7463073125785022,1.3845648524351215,4.281469372080586,-4.003685813288938
-0.3803012126700323,0.5687424980161164,0.862974046458702,0.8075819199223321,0.5056117763437169,-0.11259304280417035
-1.0743263637867122,0.1771557145305345,-1.675315943947793,-1.115014837309135,-1.5790136033035194,1.341488597041378
1.6415622945410688,0.19771049945387367,1.148207210243524,-2.310725238872533,3.422450271780957,9.078835701770998
0.2818014158537101,-0.7982029574852255,0.5953365093593107,0.337876990084604,0.9174023148690397,-0.8868448224832282
-0.6255806524376172,-0.2833870443579001,0.1445901444060719,-1.718417444977773,0.21113825084545326,1.560799312408039
0.04007285779224431,0.8761593444312404,-0.15590857751973436,-0.3853215560448569,0.11149026563534134,1.4973307964000149
0.6908429528248363,-0.06733190865279434,0.329993294768177,1.799825064898986,-0.08597770893566735,-1.6495748329794342
0.9844095434493906,-1.3577100248917642,1.5421208358315068,-2.6334600429811936,2.767584697116776,2.2728663649659415
0.539589758485624,-1.1791660000742903,1.7979268312611492,2.4184214844128182,0.5754909276870039,-3.2340593589525692
-0.13971887723470283,-0.6386728357734492,-1.235274125650305,-1.7437177066563854,-0.4930250119749662,0.050442483935429355
0.018315692264027218,0.010334725400581536,-0.7045448025802242,1.6500742991459847,-1.4621545230432262,-2.79466986736598
-1.6567264655657676,0.8245796309984669,-0.33156865374220107,0.7398493791359858,-3.736710691051978,-0.032008384366787546
-1.6161825020781202,0.8277646690114616,0.1217288263270823,1.2107966912220207,-3.3615392464839626,-1.9180794118193345
-0.2182654432070358,0.7881168737274606,0.10573883362678908,-0.13090991667248517,0.4905651035751779,0.6705969277365751
-0.2791923324584762,0.37937527871918947,1.0531774790325295,0.4901187821310686,0.8643989750095917,0.14796028778213838
-0.5978619094840028,-0.1185946589769265,1.2059291278137665,-1.3561048955989088,1.6165408615935464,2.0725469738978703
-0.5972241207075529,-1.2166031277227987,1.2025351639437376,-2.7401678786869894,0.29907730295458357,4.984028877038441
0.1260521609356567,0.5831390453560018,1.0241544639063611,-0.49129881715546436,1.6468232222112351,0.7587843561188639
-0.8217378126706615,0.9403614524552378,0.07022063168806002,-2.2528795856920314,0.8187568597324081,2.867437668438917
1.1569179748808631,-0.4806304462933025,0.8549029030006641,4.331564164992463,-0.34477150364151155,-5.338214795447318
1.081816864569963,-0.1369447399113984,0.20416764038726404,2.4249857655418166,-0.07894076338050612,-2.9057764921323974
0.08494488568657582,0.7232011893214464,-0.6439264052750563,0.07174006737454629,-0.1893278481090176,0.5506298193851147
1.335909532953642,-1.7565020060152594,-0.7253328683339032,2.3378804196305643,0.42677345308825687,-2.9559061215559552
1.7605750732572951,-0.683692712610445,-0.6402895471182688,3.8542429018431323,0.07828051755027005,-6.126966090038451
1.5889786096111524,0.8313385002841933,1.290196130124853,-6.97392593455334,2.6203407735250726,15.747192491364698
1.7276592627769287,-1.3476941213955635,-0.02193093078409375,4.705069451434533,-0.40459453462971284,-6.639781883037177
-1.3822923948187573,1.65348406008737,0.2195447317226545,-3.2601245885215646,-0.42687978267499815,5.42000370298878
1.2229359900834667,-2.2364965795578056,0.07208119090540888,1.6543171700163062,1.6961782554540548,-4.82015448051951
0.059194428562288536,-0.0009393379929264964,-1.8544111799682468,0.44739702286437344,-3.1583982073424792,0.08307322677206565
-0.3296400626621006,-1.30197620418483,-0.9150716086257059,0.7070692992995918,-1.3433015764090004,-3.469382207207207
1.305980614917866,0.10916553436685317,0.39035608385044973,2.110918813281384,-0.3404872772947031,-0.06502633633379848
-0.919155592144861,2.1538667195315937,0.41138200050877977,-2.99902361907969,1.1886351132407165,4.540706586885007
0.9246451897375485,-2.1325984953498742,1.3047046318731486,-1.9511311400228106,3.6842897632074805,0.02442579251559108
-0.3015137196931431,-1.3980012209598816,1.6874900651503864,-1.3674882494944778,0.8988284208659749,2.573327825587123
1.021112018078325,-1.0823865590412534,1.1311574287926,1.6127320373073053,0.8693954280848354,-1.6790868586270327
-1.1482076922117164,-0.26889879957006857,-0.36245321297439204,-1.9083059170515138,-0.2297632469564329,0.5206789010672659
-0.8707657276978766,-0.6922726442991172,-1.304075479019559,-1.2130075844766601,-2.759975617765922,-1.1195625597967152
0.9598167206975535,-0.3282367863636914,1.5027407412703189,2.4905370905455553,1.7888051901620183,-2.9051194593508667
0.9439683455771072,-2.759351469256045,-0.15795703401498112,3.343515929060101,-0.7938361942257758,-3.7091073448329412
-1.4669038448167246,-0.5881671264262279,0.9738896855153264,-0.8147101376479999,0.3679031055528591,-1.215662551048011
0.5513466514164662,0.09419457108852021,0.316027266534494,1.302121279107523,0.1877736749889042,-0.9521066581130455
-1.5595863174927689,0.9225121297541059,0.8478976684519577,-4.577297795065082,1.8022520946274563,5.288739079477759
0.09886618851023321,-0.7546654152188411,-0.33558425615553766,-0.06408323901444214,-0.22982577532751508,-0.0271534355434343
0.7947052132671599,-0.4074986858817269,1.6188049002837026,2.283583447535616,0.8281321794470853,-2.4100907011197052
-1.452614125323262,0.2593021823220307,1.1504434516855822,-2.9417819853119838,0.26449811089694786,5.473437009983198
0.10460415553487867,1.7829801140008374,-1.8765271250916724,3.540028444614813,-4.986804092999259,0.9225358981728515
0.3512650748650574,-1.6677796279705326,0.31470824212425813,-0.6332191170205745,0.6789858577108325,-0.6087294955529909
0.02001171083876325,2.147716158284407,1.0749329784102486,-3.768711117169118,8.044572742329455,5.486588072011939
-0.09452086217057505,-0.008684478070367159,-1.3848209446997914,-2.4675696348348852,-0.58311811059993,3.1413233557286535
0.4533931086640106,0.1909286961167307,1.1767064653237196,-0.9738696753733631,2.504075567750457,1.058730781763467
-1.1542323191388384,-0.20069026500742426,0.15669237881976436,-2.5707129237323434,0.17559628868754004,3.065263997503264
-1.5249728926783988,-0.7729035606633201,-0.43990459652972513,-2.8269174648368467,-0.864111902061617,0.8080573953341694
0.08473704943752722,0.567829863457645,-0.7412893860311982,0.9060678901091705,-0.619535115049177,-0.7315614373416077
0.4302692384902964,-0.6723440825709459,0.7545071222561712,1.0720950503613553,0.49802554363422225,-1.1545575409018023
-0.5538409024094281,-1.6004508509794748,-0.9310152649240575,1.5255893843065853,-2.3209515804200342,-4.278433636666965
-0.8962102522350456,1.4363377664376473,-0.5222900341054663,-2.154827397027417,-0.9813308039783634,4.120816368544469
1.0158121601073842,-1.289830743663745,0.3328854877809351,2.7897047306008202,0.19884279887184428,-4.863867428231103
1.9348332162462325,-0.7287943812376683,0.3857008356331756,-1.6866004358451563,6.562757323261455,4.916021928683057
-0.7721532692591966,1.2795597650412045,-0.543240984730313,-1.7027403351848382,-0.9411211739206523,3.4506312213243415
0.9118268250515101,1.0947990233069307,1.5174354636462764,8.746531704665621,-3.006675249837935,-10.52659235490939
0.6782607234246755,-0.7042790166984412,1.6019803308239933,1.432090460607456,0.5895077802212315,-1.4941324298702807
-0.9692507561326714,-0.33697609768667114,-0.642283547333426,-1.4573700301268144,-0.772776580300041,0.73599909869951
1.0240338404876728,-2.9720326789402884,0.019942705501744363,2.2313475040835766,5.612095097402057,-3.073071910158635
-0.17457679180988234,1.3606369264900953,3.216178312567402,-26.684498648066278,13.53577738722957,30.765071721776298
1.1983168771174164,-1.9569080642440164,0.17196335641514848,1.353795760198219,2.3133211158137064,-3.8808287529816554
-0.3841684806468927,0.47206033433210415,0.4215782571663935,0.11232450690999322,0.48530029026387944,0.07491729448794235
2.2361697312654654,-1.8080940487888693,1.2193231772161846,7.324129395512919,-1.5851589536759416,-10.14764957415841
1.1360569035440622,-1.2385718629556601,-0.8031561010201003,4.0777820165668555,-2.300608684992643,-4.469055389396765
0.29248574529207527,-0.8427160078926422,0.6899851294058901,0.61127929268669,0.8253318661500887,-1.3632879743257558
0.051301670082774566,0.20064429701074651,-1.3281227577756796,-0.9624935230739147,-0.7615199464168448,1.4819142217277872
0.6939602916987513,-0.49807291232705747,0.7813284725766171,1.987741518329329,-0.008005334484820228,-1.4204576265065572
0.8273127448402716,0.024146474116631712,-0.3611004306197663,0.3075408051245553,0.818757742498878,-0.9212489238910471
1.249018150588293,-0.6502808292949743,0.7962066953716675,4.052500647401296,-0.2203779014388069,-5.488657979619079
1.0776370256362722,-0.6997058953039509,-1.1728092983666862,2.385551222399418,-1.5868043880960512,-3.93204631390668
0.8417713770808667,-0.7297485869859874,0.804977690323556,3.1286752778208244,-0.7629194161850481,-3.196108087483392
-1.0213160612339236,0.8183986682697874,-0.481299750416252,-2.235719679056278,-0.10680586057498842,3.2955254454338077
-0.8556413879428234,-0.7037402885009345,-0.29955130608625175,-1.1787398588506104,-0.7014342705792178,0.6888496178252483
-0.7610026164844187,0.22572525237418503,-0.25645238617692223,-1.7262981354305678,-0.10926749746075523,1.610455386399661
-0.1723321640140423,1.2776684928505773,-0.396274699364943,-0.6641808379795134,-0.3707093392485358,1.6109234643016859
1.1709606233124854,-0.9982768106062717,1.332430980997708,1.2437652056043924,1.706248864645038,-1.7226918596834213
0.14738135021257015,2.115269529095709,0.037889126357159644,6.463108672411684,-3.8109269731134088,-6.076004326616597
0.9239637659692924,-1.138847673123388,-0.9626490124803857,4.579371371500853,-3.1960885802425154,-5.292391523223458
0.27543965689026473,-1.5581701467753835,-1.7736280695769586,1.6810803130015388,-2.9176955417674,-1.1680206568332037
0.6120159815514759,-0.9590398810904718,-0.11350495115041875,1.0782165194295168,0.684952037286337,-1.788287115351231
0.11749205460690051,0.5633950083379623,1.2677466435560487,-1.611285159256732,2.1528908790149512,2.279924951728641
1.0234115195725346,-0.9242608352479461,-0.1482864456112067,1.179917041687309,0.7393671499844007,-1.7707842786729402
-0.16067025512523966,-1.0183817978151024,0.4716740037058086,0.4353831621249983,1.001707013256574,-2.6199963085615954
0.6250694730052907,-1.0717305746591819,0.026397461301909345,0.9611498885720381,0.7508843857069525,-2.0065599752899925
-0.16309406413904642,1.1783860915191593,2.0509637483002803,-7.373818755309632,6.572700146025467,12.743167559512065
1.5459120115028573,-3.002506395176183,-0.8913686191734589,2.1427331070192683,0.6222392400798604,-4.540215671779313
-1.9548643631275815,1.9209652302540183,0.3170739430541924,-3.4140805999863764,-0.28591136609085605,4.642011641777474
0.6403842415153473,-1.3340548863612027,-1.397173936595725,0.8735848877339875,-1.2158845272716519,-2.014010209419685
0.9915018485982784,1.0910900848053438,0.3198100663631588,0.8691722105487086,1.2572494496530413,0.5311630521492148
0.32429613838297144,-1.062184895151455,0.6418174659033536,0.46156779137496834,0.6886067687951004,-1.333838568721155
-1.520304095377423,1.7936531828288673,0.8207494087503782,-1.861296372971004,-0.005302505748132645,3.0033835590072715
0.1471292469605757,2.0338529829302705,-0.922108796475232,4.319478695688836,-4.777500193459988,1.5295334036583903
0.00880238511279359,0.8726916501112687,-0.0666442454217482,-0.1854738277124136,0.08666494976598532,1.2335895317007834
-1.0394614152519634,0.6419748418354936,1.4615111946053485,-1.2120055540280388,0.46892651850424716,1.386208867819896
-0.700129880356156,-0.504067707104167,0.6685495932851396,-1.6228509980910986,0.8301284437485721,1.3140590472338818
-0.18724783680247037,-0.4323897630400249,-0.32110273284218743,-0.4932130081019549,-0.7806088028060938,0.5800391878346443
0.2909528273861714,1.0704008773438927,1.0784575873668705,-0.6753232258397891,1.6158122448826238,0.886823125977495
-0.6233838879527972,0.07972996842372707,-0.8898184736914061,-1.7528773212211923,-0.37565222341569804,2.0480936263419416
-2.354070348247851,3.4047212007147123,-1.8096230323432583,34.56969892577296,-12.834992086167157,-60.21885113100569
-0.6309994372611337,-1.4117590816541794,1.5887427038945996,-2.6822858841755175,-1.0231400000983224,6.112628252521683
0.11362846581985034,-0.7224207112580521,-0.48200028593630717,0.4153318168781968,-0.7268617088561338,-0.8508595079875108
0.4643110187865464,-0.915906153394821,1.451511873044378,1.8207519757493873,0.5090426046912945,-2.9034574684456937
-0.055473603527201557,1.9351327849087838,0.5177883990076307,3.872204477805463,-1.7981521354718686,-3.1622553175518493
-0.18715442459115164,2.2354597743558573,-0.3679694971322862,2.7790419437367917,-2.4358481454442917,-3.8772702550117897
0.48822772522980856,-0.9341057395810445,-0.578547957563492,2.5116295603643075,-1.3113949123557038,-2.956776237350087
-1.0554404681901814,1.779890299048216,0.8206033817919164,-0.12983194300407697,-1.617344922406582,1.6554980903571752
-1.2594475423921168,0.5103736420172661,-0.7696551759110725,-2.8780231656109914,0.3639368611289362,2.846778875590294
-0.7910417230330715,1.5412830831514808,-0.17661666160450107,-3.0505883446277435,0.8093140253277077,4.8475057805751725
-1.1167225029196177,-0.7855320824688319,-0.6912003189932384,-0.6286946896813483,-2.075499938919329,-1.5086390544777886
1.0819158716617745,-0.07574483938222779,-0.3431568771914717,1.3483396278769488,0.1289110523133274,-1.6635475570228015
0.710179633020235,-0.9942863657070001,0.20796274596812048,1.6991175966406933,0.020848348599747768,-2.8470029482590955
0.39373100597516386,-0.3011202533724533,0.7263032342024317,0.619061622153783,0.9558329521057954,-0.1980992517114059
-0.23230443685867677,0.13212455957832217,-0.13866062425507322,-0.830275146692763,-0.3558176897127201,0.8088312625657625
0.6888849660972566,0.10918342968476777,0.1191173226785537,1.6317980011733757,0.0922329071718736,-1.9437856541097467
0.4300294747739964,0.9109917805788148,-0.271057536884949,-0.5805350949381775,0.5985044578569069,1.3637070255614974
-0.4966925974609822,1.4842774660243907,0.9478564363404296,-0.4208516848095268,-0.015560870597220236,2.487157587010629
0.006870846349971774,0.37299583764194616,0.009113639549637207,0.10323860422118379,-0.09874110041553572,0.39190952444637533
1.341264803419111,-0.3963696760606883,0.1446681488277006,2.484065387387339,0.4391178989111334,-2.430042650989448
-1.8269878468660117,1.8378283490039227,-0.49372793417971145,-3.4783404042432635,0.018654733167066465,4.8221378421379555
-0.5558375717047379,0.3293142194667355,-0.03977551975807278,-1.6844258453853296,0.100488942005874,1.745963012473752
1.0662876557222374,-0.5733720467219388,-0.8416838807814185,1.1468710547915062,-1.3395698027545233,-1.0486166517111921
1.3280853362394354,1.9713171722285496,-0.5636649604806503,7.253869106172477,-2.56995873085706,-52.766256943545976
0.11868186883596518,1.0721848190133587,0.3573819672813832,1.4783296479666086,-0.771713843733738,-0.772539226723366
-0.9701364284749021,0.710621808428698,-0.5608377848658438,-2.5615416878567094,0.27156762588179495,3.5489117693449774
0.29270182299840536,0.8415491690024975,-0.6040037129575933,-1.086800121069121,0.5876296842301014,1.9090102984106991
-0.036942292716561465,-1.6804819877110762,0.09635579217877019,0.05291034170370322,-0.06532061345653917,-1.638136641403858
-0.04818516744483841,1.0932008529367885,-0.5951907531137607,-1.074625958271602,-0.17405494430116383,2.2109584763232024
-0.6701807012751811,0.4464684813076357,0.5210006449586334,-1.3645740254460836,0.7283778719204193,2.1726033740779065
-0.9838443680820508,0.12884806869068532,0.9589872407878367,-2.398695971681848,0.9955992457627708,4.207187709060434
0.8849900523535831,0.06733637752510126,-1.1133110162496684,0.1257562601340088,-0.6930357499693797,-0.12075836779315419
-0.06164617259423308,0.6960544499222707,0.713416319330827,1.4440902609623172,0.32177707754570284,-1.3068082621119939
0.5975744192809354,0.07542223413342122,1.3892794760116671,1.0606748716619654,1.733204748321655,-1.6753056260995038
-0.8721349589831213,1.6749307055107505,0.700837542721137,-1.370287693083599,0.004409975384969372,2.7227010361457036
0.41344131671222,0.04552216208681268,2.2811923319045486,3.2761991937983512,1.583249781280995,-1.8649954773815607
-1.0758317119690073,2.0798797915411735,-0.17531695783298606,-3.3941796986351065,0.2166757630182712,5.4795883639055605
2.231187282418996,0.07464070013525345,0.8728917113708762,-6.884993539392778,16.44276842861723,19.343616781371207
1.2415581854564997,-0.21318751533946206,-0.854782610750691,0.6446460693522734,-0.790871629040198,0.012769293531106979
1.6330325021655332,-1.7865877476542291,0.005626560131451058,2.541283637722235,0.1229126657084765,-4.303574006242493
-1.1846374882180037,1.5742697766176699,1.427836306270096,0.7156018483167237,-1.9818859020949655,0.69660190560567
-0.6360480029116572,2.2945657962983894,1.356034561759466,1.7898346551121154,1.1398663651908747,-2.9827209797866705
-1.4016239447115473,4.008140601620597,0.11808179321160812,-63.2550200448234,23.891117692782803,90.90524265250566
-1.9840080165301328,1.703190427244282,-0.8484275778522037,-4.613139978673266,0.5334830349122865,5.79571629170537
1.3066156280471954,-0.7949568158873676,0.6255039494829382,2.8626085406238784,0.41492817431068263,-4.316151631672535
1.024480743588958,-0.9119475818578147,-0.5100424549108478,1.8687906619189596,-0.8105226320734236,-1.4054262636373236
0.6471495369455166,-0.6370581398163809,-0.7676807503706028,1.9781442218078698,-1.4520510176722559,-1.9448853861473656
1.70539328162897,-2.095893910890684,-0.5733833477041236,1.9334268478763836,1.5815270467627782,-3.4804582007581955
1.1598097060401042,-0.7531173606544922,0.10317609492047138,1.7830528638135652,0.6005252822954645,-3.012994062173251
0.06156980593041,0.19924081877248728,-0.023123833648707758,0.275347624167089,-0.2569955654363267,0.19280286664663293
-0.09858294352241895,-0.5397725997068714,-1.9386002500869484,2.4794765848063194,-5.439752440231932,-3.098111481086892
0.5834834407301625,0.06507617153548323,-1.0407410385532612,0.053204338807786175,-0.29608718933140155,-0.2821282348953716
-0.5399296027845621,0.8179859284725711,-1.5853226454183362,-1.751566627930406,-1.063767774510198,2.886767350099964
0.15495313833448826,0.5936103891629547,-2.46027325796159,-7.57355600963953,6.1552425891882825,4.059657516249595
-2.46746902423356,0.47666127007739867,-1.3145055933219825,29.26301641315231,-12.085395189952763,-44.48014863119745
-0.23874334573625167,-0.20402075574459463,0.6266928116286269,-0.2705304483008103,1.187292256505203,-0.46618738871355464
-0.6139729759890722,1.4527869147592363,0.7588584779051972,-0.9957717069263274,0.5798457114374167,2.6333376446852057
0.3764088598743205,0.8232412257731521,-0.3392957517116939,-0.6937106184703998,0.5405837300656781,1.446817769817443
0.3799946544876951,-1.7716535590781117,0.068125974922884,-0.8936667672111831,1.0207167062910418,-0.4857820883712018
-0.9606317199061678,0.49010090738365636,-0.3660770433222386,-1.8277257888143006,0.04916714622150056,1.8657357624566535
0.5514466275433294,-0.15691670567047636,1.1709423273861312,-0.45706569209124953,2.1225213973243013,0.870207362525945
-1.1368839604713954,0.012398878231485812,0.7343980508402339,-2.612897844715078,0.6416007951984645,4.781160347892117
0.07286967289873073,-0.5545190214675094,-0.9453543521453848,-0.11478099167916644,-0.9830122151142169,-1.5857794482256264
-0.2110064993854017,0.5270968637690228,-0.2668752304745172,-0.4724070902647576,-0.17474087962502785,0.6315412525947046
-0.001981067464346613,0.5317030446236295,3.360583632531139,-31.589100741591253,22.052973857393216,39.50745356316317
2.0944100641325214,-0.09198538211160603,1.6853266764615722,-7.006793333840057,8.896821162312051,22.18904937795579
-0.14354681416470114,0.6384299697537661,0.33609062740646295,0.9528336441597789,0.14063775409633034,-0.7463189026544379
-0.7632968539764257,0.592883663637111,1.0709852433101765,-0.77504556655988,0.38592006898847375,1.570091851699826
-0.4870747138475614,0.16660994183129066,-1.5049543887441552,-1.6074453969691704,-1.483100763466178,3.208890114433066
-0.618630513498766,1.1168503776221417,-0.03600527845185388,-2.105966213374225,1.2009145428018315,3.0740701827815933
-1.508507873300973,2.041956669350356,-0.3408855687230839,-2.7844218624005626,-0.7772233980812533,4.875232048550377
0.005537482385830468,-0.037845330533717435,-0.15078160238384924,0.21018981257231129,-0.5638127889325166,-0.004157839513772688
-1.0868322085068518,-1.4923688061829168,1.7001630298442503,1.893887816380824,-2.7560652720325094,6.987449199263883
0.9450136965046416,0.4718044750721701,1.8052277850220866,14.821808238177942,-3.657617137904906,-20.49614749787511
1.256371492403632,-0.9265986150729736,-1.6243981480502339,4.8463740113842295,-2.449776945615385,-6.937348272452079
0.7059736519460905,-2.6429024157056005,0.35044067004905727,2.8212190739163994,-2.6169853893104666,-0.6076026320850625
-1.3635070890345116,0.4725324031280062,0.36710531921683565,0.00710088744564924,-1.3937939319650043,-0.28649720308174764
-1.6741049105667276,1.6457675078991978,0.3294965366007722,-2.78146455676954,-0.5155275614571022,3.8354844705187423
0.019184319825970755,-0.6351588834064776,-0.04610620013821061,-0.729897246316398,0.4631988492811855,0.8672048519698408
-2.3292802283492087,2.3494296500064857,-1.8651173595483168,-23.739779141915495,14.676167822360684,43.06581144280611
-1.2482581609363026,1.6482894102673418,-0.7896903152360197,-3.049018618023788,-1.1692679150027456,4.750307144949923
-0.8035326809364288,0.760010214736412,0.3091460623477769,-1.9264477033716667,0.8572110123753727,2.3418759322668636
-0.4983630558165093,1.6245791231391273,-2.6249127030691075,2.792791876080633,0.6346290895290613,2.753290859551205
-1.8894789191540917,2.0616286837242295,-0.40342413514355274,-3.1752030279989656,0.03586340233635449,3.9867428964457625
1.1572863843300014,0.14658404851487736,-0.17808157312339656,3.6501688134579604,-0.8397384039148534,-3.8280770255098004
-0.23085533239815945,0.25205660255089063,0.5553852385452177,0.8355357416033856,0.4183975854330322,-1.0392392934861951
1.0892793482985432,-0.7771656605439387,-1.3528094580474086,2.6319344144110435,-1.1287857815562774,-5.0795133589843315
1.1014157408132732,-1.3963915970073042,-1.2468235495936166,2.246208411066132,-0.31999295763531244,-4.856436148587363
1.2872011392081102,-2.4003133365512497,-0.8667372651061718,2.8171570027439734,-0.7436869218759402,-3.364268755738085
1.3989137838448533,-2.5535280797665636,-2.932038130510498,21.113079172446774,39.67718530903631,-55.70487815675733
0.057004876665682484,-0.5348569167587327,1.9599579524140442,0.47901532555592036,1.0300424247678042,-1.8901192679334025
0.4419291911722683,0.03628205377691587,-1.4645563343117545,-1.2184173197420398,0.11682781952128096,1.4653868818524474
0.26676192927682474,0.5194429305736511,1.1086698704432776,-1.0472266040673266,2.195690910354469,1.124514947096011
-1.1877506792277006,-1.0837784830110178,-0.26181778982720005,-4.099474055855564,0.07937028280932776,3.0628057344659374
0.5032688625713704,0.48781816293700464,-0.969904850200033,0.9719078272781904,-0.4799651730899276,-1.2914660570533032
-0.6653505438927569,1.3618412375011808,0.8879114201223196,-0.1525431863180748,-0.38064887960406313,1.7661850358674798
-1.0881548293363392,0.5018551513487838,0.9422007711028753,-2.918716252711428,0.6827856814054578,4.508551669042249
-1.3463363084611932,1.72035042324185,1.3821875388412654,-0.5515491681331316,-0.8071477733872214,2.5157197076880844
-0.8978101361661636,2.185439506458954,-0.3555661300275708,-1.8053168138583573,-0.6300963815054924,2.8988235914490432
-1.6841182282140048,0.26745317842510974,-0.13545414586232254,-0.7831715885513979,-2.7931084137799553,1.3008361323556212
-0.5081452391362212,0.4447060317541648,0.6674226295893649,-0.1427225315261096,0.6408440328292361,0.8090320713582015
-0.10632163275671921,-0.43907151443260656,-1.1778365742245585,-2.1901745951490037,-0.1675524572751808,0.9227420510076791
-0.0803259072849368,0.26310154474040154,0.5246900527658359,1.242344576768826,0.2773282535547109,-1.5148188863503511
-0.8546465285299175,1.6756356062964726,-0.7250351275762491,-1.3923543320727905,-1.6102484777606378,2.3376810244861796
-0.7304286045359548,0.8095625918533135,0.3684794838281054,-1.8193636658660466,1.1285441198876904,2.385599319664345
1.0479466764911405,0.9794439686369063,1.2452553491746823,1.0868680680723626,0.40978081208302863,0.44678251586944656
0.5677248182912542,0.3623614063119607,-0.5253993534843523,0.46578222345150205,0.396082257742977,-0.7958521664958933
0.45572877186884314,-1.182230005735427,0.48756007772101423,0.449803236792651,0.3927487080796618,-1.2515369788814437
1.2287064315152327,-2.0720639630669866,-0.2532953442414395,0.7631682110502036,1.6703045361424322,-2.2896198595667596
0.20349668591283943,-1.086560652394305,-0.27321589542292174,-0.426180931346239,0.5328283366906972,-0.196937727523041
-0.5074410168462887,-0.4925258293865374,-2.1940639551011603,-3.046459934829727,-1.069764828645397,-0.8403741845382944
-0.7777605989481013,1.2713790794212902,-1.3124037271465572,-2.102698476496489,-1.1522092548027123,2.209240038643778
1.0425447167694275,-0.22622054265205974,-0.13585096856800183,1.1245726230282942,0.6274808257681816,-1.6789105630804084
0.26503656206110754,-1.3913155643440984,-0.09069947946534339,-1.0257801026831892,1.274741439865167,-0.23746851138582437
0.277502470448124,-0.3934907139502287,-0.24824160653845223,1.2011831787158875,-0.361678199123895,-1.033107793099446
0.9075197933524837,-1.0345336876858955,-1.7648499251126912,-1.8730346542511294,1.658596662104847,0.4635554247767444
0.799554220960182,0.445719981073073,-0.9368441025836922,1.8292340073159268,-1.1137263879121562,-2.8596855175093006
-1.1876870579239411,1.3215328710109309,-2.0475421397145883,-0.16978185101145266,-4.863390226578196,4.261286382050237
0.5195485668766119,-1.3386269697480535,0.5879333994151154,0.9184880022975719,0.16020608486775748,-2.036498991428252
0.40119904033006243,-0.3728661046828151,-1.631913819826958,-1.706226878448198,-0.34329191442869267,2.1965043030843647
0.5787801404957729,-0.11033088807973879,-0.12065965027296527,1.2569743670997648,0.18200646850130747,-1.3019150295862296
