input_0,input_1,input_2,output_0,output_1,output_2
-0.05990722631642623,0.40638785380356984,0.8481240971694193,-0.0914617727121603,0.7882592084048125,0.3104527419588424
0.23369832793644407,0.49737943307464944,-0.4163990617305066,0.41322261544673417,-0.39125592072950105,-0.13305523464423086
-0.0856521164383485,-0.5805136108764146,-0.4240241464670435,-0.14250299476846592,-0.44230313391995485,-0.2584230839066142
-0.1138623877093661,0.25224330286000224,0.5378522045941453,-0.20739968543245446,0.47506131382736827,0.3426910595531236
0.12244414428748068,0.22089156114279213,-0.3333961934803592,0.21684580797111344,-0.3274364761472257,-0.1096388957857317
0.1633692276325772,-0.56911196009991,-0.850058572672727,0.3322753136417242,-0.8052729331646016,-0.7519162667796973
-0.0965592154488045,0.2999582373921142,0.864522491051938,-0.15557852172047487,0.7989274141765064,0.30753168207945775
0.002757661561992579,-0.4070056935243395,-0.572043920509974,0.012159566089210067,-0.5724839418476432,-0.3039831438081169
0.05655313480407657,-0.6263518005779176,-0.7955598596471838,0.12479477306121448,-0.7742976514320347,-0.5671201232454267
0.03500314345161773,-0.5791998419762384,-0.7241849365729935,0.08190368514665791,-0.7102331016837211,-0.49106062752635415
-0.31335306032018195,-0.03604308227187064,0.9600448086305443,-0.5593478314655875,0.8527916292539891,0.5155431055307781
-0.06969464919914636,0.38691439512456277,0.7930906169954454,-0.11311953389014409,0.7324488688759692,0.32268210139334946
0.00027028933960872303,-0.20123522788064674,-0.33913449428873305,0.004873990844840772,-0.3494808037335012,-0.16479308459803144
0.17915546868769858,0.13824522446730442,-0.5489852697718267,0.32449833706543757,-0.5244242326152585,-0.275141670834333
-0.19113183709534767,-0.5945358595409717,0.03238197145044783,-0.32523264440219446,-0.016967381901955802,-0.08499105904057691
-0.12370015266270892,-0.13880202393134383,0.04288549230434063,-0.226309404705142,-0.003497320505407614,0.11554349567658904
-0.10123515287013996,0.16400837138423283,0.2143211906432098,-0.19520154962253666,0.16211974079851335,0.2807832207335491
-0.016877081234797395,0.26207453240096934,0.13396188172990758,-0.03812483011990965,0.09955764947553458,0.17924668031317684
-0.027579792353386125,0.054779907800591075,0.217759730170697,-0.0371390641827225,0.18504085035642837,0.03505836090417531
0.6305028305570687,0.16116682737333599,-1.8394588866184292,1.1517625303984405,-1.6920112352168182,-1.1142377292872319
-0.006767106806675324,-0.06895323763996065,-0.07946272227787933,-0.0037764179256273914,-0.09923949026563447,-0.07475678314422432
-0.11285729585816023,-0.026299817155022734,0.0990329868808094,-0.21019167154255355,0.051178268719989733,0.17223818779989705
-0.08833016055669526,0.23823435455068398,0.37319718444071825,-0.16517758895466808,0.31929239773470197,0.2929671176915224
-0.11601451691255438,-0.2886297738390624,-0.02010389154579184,-0.20233764509577598,-0.05972397221461943,-0.009721467375440385
0.24739475386047327,0.25653783988498985,-0.6566232314444963,0.44559775948188673,-0.6179886374391104,-0.32297970968683176
0.31610589053500193,-0.20560956485312923,-1.0505742029393534,0.5976873524940582,-0.9775822262109629,-0.7874394456161512
-0.10231589542928138,0.1344889554424236,0.316131783970432,-0.18842997791972085,0.26277174652725316,0.24997902987528753
0.29987127560267157,0.643485691580127,0.13927732563693923,0.5701654384464516,0.166227954279952,-0.22365241695913146
0.45322489449847486,0.2618312787772287,-1.3729895566756836,0.815128403011701,-1.2760452368934843,-0.6963654553343007
-0.00777960786182744,0.1978571276823744,0.5001993729398811,0.008965416518241558,0.4634474701051372,0.07214161486522994
0.07046644168324631,0.3912787754558055,0.3715815745793283,0.14268242632316197,0.34952031075532963,0.062146144199978166
0.005017005136965867,-0.37497080329697946,-0.5653245394253562,0.014485068776101534,-0.566216234378904,-0.2850636342883682
-0.05828858038143182,-0.4173102010652853,-0.39496536967851775,-0.09896913489566236,-0.41187735839979595,-0.19628095705687476
-0.09251618440997639,0.11943529477988055,0.1766393163356791,-0.17628801785233858,0.1282189684317403,0.2313652676752319
-0.14605113818129203,-0.14039535721807356,0.14751874695331296,-0.26463867736459085,0.09438351102771177,0.15253083253114635
-0.10764980392106893,-0.11677604127668623,0.011024880564147565,-0.19776107997757678,-0.03178478151143817,0.1005220369599273
-0.04881006165897828,0.1149182089673402,0.3292426456960274,-0.07790567295747533,0.28827219532261805,0.11622765924160093
-0.36901813650956816,-0.17686130642471604,0.9562821805256114,-0.6602873554165476,0.8402518230458657,0.5300430630435236
-0.09854805927069926,0.18407309499176958,0.19897464282425859,-0.192424120494488,0.147103770164858,0.2918658942259765
-0.09681143199751208,0.1927430679884645,0.20765686958086593,-0.18908438750049503,0.1558035122716492,0.2938077670325439
-0.15388059120962672,-0.2710414629331213,0.17571047815912266,-0.2677781808765238,0.12380305351045034,0.06658280939140218
-0.048994166941205494,-0.4037689202648618,-0.24680059969949253,-0.07186986074259498,-0.26444271493186877,-0.2216141044081192
0.018223613630456055,-0.3367867540155336,-0.36495602088031665,0.050765851175092074,-0.3672183945386304,-0.30547905084498644
0.28414832195343076,0.3141373898620489,-0.6845471514328783,0.5132481719658644,-0.6386714502213513,-0.3565426417785941
0.2709357708755954,0.34490044756727756,-0.7140697026704459,0.4821200723592768,-0.6715032249963836,-0.30090606496375744
0.4221597383881663,0.38289825403965866,-1.072742009543886,0.7614751364616931,-0.9910358958140008,-0.5664158979705827
-0.11145165377533095,-0.09643972302754253,0.05494877213066136,-0.20432860634358288,0.010008028232134234,0.11991673022457902
-0.111765046732546,0.3844964478127645,0.8237792643923408,-0.19592389647401479,0.7531847227099876,0.4099486368394586
-0.13848351193676808,-0.45876990629162673,-0.15030386248978422,-0.2418639355339642,-0.18831442875973056,-0.07745809581159412
-0.18475330175287083,-0.0428123513606113,0.3217107991944696,-0.33980548634435237,0.2543371097058741,0.2942638025315926
-0.058242960300345266,-0.5624530637651439,-0.4182525479878509,-0.08828311865714572,-0.43091433366099596,-0.30529902937133346
0.1993424167946313,0.38895199440328837,-0.4880395011021538,0.3482907683282565,-0.4665866705797954,-0.13343748786991017
-0.057952938100113,-0.09323461267331595,-0.044210474082928705,-0.10287913231575402,-0.07549546191683161,0.015265852421458224
0.05181150234164699,0.2661476514108837,0.15735242734620514,0.10175027897089964,0.1379692656221651,0.029258379096720296
-0.14976959893989095,0.12248155789234859,0.3742677577197345,-0.2795565518413321,0.3095354154903714,0.33886077091197847
-0.010031385327536928,0.1299423883335505,0.06254176047128733,-0.01786019926628646,0.03438149746248395,0.07026951405720055
-0.15531321388334995,-0.5124869757701301,-0.03415761792167995,-0.2639696749473947,-0.076481961100987,-0.09375462489279614
0.40049483709387584,0.09874349629786283,-1.0984581280254893,0.7397299883932831,-1.0136776149250486,-0.7341777285798239
-0.10347635120455767,0.148546715751538,0.22235335965753106,-0.19792835785350785,0.16992189878743655,0.2730096975614063
-0.1421739111501847,0.2548142079687927,0.6416999484601253,-0.2581633919866403,0.570712530887476,0.3960302424647291
-0.13626460873692836,0.09207224569060721,0.7666460740133516,-0.224710560362571,0.6992288189405932,0.2453131960462372
-0.08106460174628469,0.060026722232864295,0.1519375795810915,-0.14979267888660466,0.10809295851825962,0.16323035298880176
-0.03179537342621771,-0.6008514984277452,-0.4627283494878098,-0.034512890443420687,-0.46765406474016036,-0.3881719643279919
0.039935899963564836,0.2567813741490504,-0.10261326800803512,0.06195572249334939,-0.12009593303903565,0.07502340635563369
0.02509950498537153,0.11047988666490226,-0.2255825934521133,0.03632138898979394,-0.24048443372538308,0.008078598604984234
0.9817092344488266,0.24759849899931444,-2.998111215780772,1.779911819471142,-2.754285894749047,-1.6985642087129653
-0.1234019008190004,0.24349836320845433,0.4319265296742449,-0.23269753280952024,0.3689787506054245,0.3678707792607741
0.10796069098061334,0.07940655331059111,-0.3331248464592691,0.19938837060364492,-0.3266874810208869,-0.18641405466269248
-0.20758910656512305,-0.01872562865213625,0.47858034330761495,-0.37791758217303617,0.4027921672501113,0.3466075149262987
-0.06701033669679107,0.20115379607266437,0.12106763846982437,-0.13512496808320548,0.077168147185177,0.24383825022998482
-0.06268111220126654,0.20894352819720022,0.1501374448655251,-0.12517494884911687,0.10652461352962918,0.23730790870172613
-0.15612132404326606,0.07939537171121114,0.3837436778473213,-0.28819356877414676,0.31856158989858857,0.3187672341463494
-0.11009632401134783,0.1672075963587344,0.25729252861175406,-0.2106212223993287,0.20228755652103914,0.29823139199280907
-0.09782167319703969,0.14974192085651816,0.1933759487125924,-0.18845709824133855,0.14267357977523026,0.2645189022460019
-0.11122939032567927,0.2346879050859168,0.48086987400516124,-0.20425755335903467,0.4200899406122453,0.32934468685349727
0.20462475520757645,0.04782128909390344,-0.35258363290426625,0.3959951432631834,-0.3231437540707801,-0.42069386460360003
-0.09716791798980554,-0.3341899469455529,-0.09360995285475279,-0.1651747331079401,-0.1265371555427897,-0.07840870917775589
-0.12716823288074403,0.18391300651657888,0.4861115909994142,-0.2318867189228864,0.4229904777394849,0.32482453625612134
-0.043640499861046025,-0.6276292727715631,-0.6007792625763911,-0.06501640696226857,-0.6053685538670508,-0.3684419404455042
-0.09752683391598824,-0.43873308166356645,-0.21474147001332955,-0.16492899134698638,-0.24295563068674939,-0.14527565241638102
-0.03630236973388158,-0.06327658294407235,-0.1355646212084825,-0.0674777061084059,-0.16122956866234725,0.0001975275666216156
-0.13575410620831482,-0.15350360826614864,0.20019524268797795,-0.23939041598961142,0.1488559103677612,0.11443654438420614
-0.0024119350115302425,0.18604535075784603,-0.07559321533909887,-0.015957054809012598,-0.10121726525800531,0.11087691957921332
-0.04679447065443315,-0.06063116466203851,0.15382249042859925,-0.07041929843854083,0.1208911113364296,-0.004695038530878874
1.062597819023188,0.4046343826281595,-3.0776585108972743,1.9251255273755299,-2.8183982384255764,-1.7473423547859348
-0.1034909812335355,0.21343993323094523,0.31158422716724427,-0.19766433392696892,0.2559394540710062,0.3135843397605176
-0.06398726474307692,-0.4943452249128497,-0.24611267421093513,-0.09456703107190467,-0.26475016868433865,-0.2582663610354099
0.017853402878223797,0.13007021542639344,-0.1397620248223974,0.025533805813416882,-0.1582519811593904,0.03012268327595772
-0.19558737647696364,-0.05520535729661093,0.6111872734595056,-0.34218038991573857,0.5368674637062262,0.27857748088756423
-0.03037284249021005,0.20211773377291117,0.19029873045408208,-0.05679503766258743,0.15349691258436335,0.15703782665798074
-0.08697591372516283,-0.2891918740126576,0.1377313265367892,-0.13357265469540824,0.10205503059217877,-0.09018846856142437
-0.024135244153423618,-0.4208428377023052,-0.4032264964865819,-0.030227290155200575,-0.41219052314610427,-0.2730631834427722
-0.1626621707864335,0.10183662673488574,0.5476130056859672,-0.29281320164985647,0.4776249842821675,0.33337594651409946
-0.22307528659892453,-0.12528876687680895,0.4282767782953952,-0.40353418135961616,0.35265636258198924,0.3040503476881095
-0.007748238658948234,-0.5556188948420546,-0.666829198923565,-0.002737981869095043,-0.6641186220076782,-0.38511743585456093
-0.13067946246523648,0.14606599546774063,0.2852387140515128,-0.24864724780268585,0.22567827889956377,0.324280434772718
-0.047472610262454876,0.3137254764870195,0.4347998399676508,-0.08501458019314624,0.38709571340676024,0.25486148235760797
-0.1592875889897773,-0.14949084198949508,0.2881696315426092,-0.2816375470712363,0.22993973784515767,0.16004159826901426
-0.38495001707591614,-0.469164630745274,0.7193421395620092,-0.6832559665683648,0.6114199858233116,0.3653067936435906
-0.2584753140486067,-0.31637781370083556,0.595962753189115,-0.4484215559859685,0.5146187642944005,0.21779523248515123
-0.033219711191751156,0.23136309320485235,0.12501781627502445,-0.06914463270228849,0.08788531795459172,0.19246907290995122
0.0191008553754472,0.3619914121722944,0.13166477197465137,0.026072584213929176,0.10277611310180806,0.17719221396203544
0.13222157846416302,-0.11240431238709456,-0.35847220825009574,0.26273143482693373,-0.3410407895635375,-0.3841388833980151
0.38037864564046664,0.02154785199869643,-1.3566386800457733,0.6890522509453592,-1.2700493349272235,-0.722545148719235
-0.11675733558228693,0.144150182876783,0.5098809076037241,-0.2060348767732148,0.4497707839109933,0.26902660729791006
0.024163262106420343,0.17223141611320797,0.4184778559176543,0.07039374888952962,0.3909857553458113,-0.009136824274099769
-0.0330736061216328,0.19825034436070735,0.20438831228686,-0.06102837148017691,0.1668439703363524,0.15853884284301276
0.2334123778907332,-0.09639634812466884,-1.0804042687715816,0.41968870469241165,-1.0284964057975488,-0.5191674790368496
-0.18895955876724885,-0.45909870339476544,0.0419966435225784,-0.33150422118379425,-0.0106162591661653,0.013131365234955658
-0.03989695317088467,0.21707015467086724,0.06390319116641696,-0.08534042083482424,0.026660468668211992,0.2024778650780237
-0.08506050938235427,0.1625641070959248,0.19337987508724458,-0.16375196151401789,0.14522038914827204,0.24635726285293524
0.4914303262282813,0.3893311586959387,-1.3453186118090799,0.8834412081087849,-1.243587135388215,-0.6852505121517912
-0.07949466438047938,0.2164830478899075,0.18854554646056354,-0.15730746102379717,0.14029338438996505,0.27600361113388955
-0.12363061318929486,-0.07480383321076006,0.2070717306753106,-0.2210174003461864,0.15626845082896923,0.14749215932720394
-0.0019709314532965413,0.22725123772545708,-0.01921130242486959,-0.014897740747184068,-0.04676936956583227,0.13568187487909839
-0.06745268773505361,-0.44440606607702804,-0.13633962634660934,-0.0987165583638534,-0.15891581593832255,-0.2237165112969197
0.5838949486286192,0.7846836232385515,-1.0758149094917695,1.0544745342765638,-0.9681777246681418,-0.612744059054636
-0.16301445500096926,0.016418633262271234,0.43285720035237946,-0.29373893852292227,0.3669698883480456,0.28050416555381613
-0.08043398923115011,0.013999335980523301,0.03384138024526307,-0.15222498643724985,-0.006670041922406519,0.13876116235920155
-0.0296257468329443,0.2734897393985637,0.10576219322865177,-0.06662136543077816,0.0686449086024024,0.21888853993060275
-0.18825465202372332,-0.5446737267775277,-0.04959770604579747,-0.32880370005131115,-0.09825310524920776,-0.04457644482243232
-0.12214860938042107,-0.24756310694352512,-0.04761406661261233,-0.2198994335835733,-0.08925107214345261,0.0380808886662996
0.14538922101131727,-0.11168526497072793,-0.42294829932253186,0.2851498235415611,-0.4014857456609668,-0.40580455813180655
-0.09052877217556421,0.050866177073743093,0.08368905754136775,-0.17249929537625538,0.03908731197577021,0.18402795768285957
-0.18327657463215502,0.21949481165020204,1.068221548128316,-0.31101373881711397,0.9817723341135096,0.4149851414841647
-0.12503736240475333,0.24188173855305373,0.6913625393058059,-0.2193092223678302,0.6237619106346223,0.34337772004287465
-0.25506524655623564,-0.05158771574944454,0.7267729023708555,-0.4552247304732129,0.6369914614569375,0.39987944720023627
-0.1208567790063178,-0.20561438326873624,0.005099620444911841,-0.21741773967122366,-0.03823771261746605,0.06196853815632344
-0.07213170700894878,0.19912054550150385,0.31128632209443513,-0.13315932947184236,0.26311168295880694,0.23383436201303648
-0.08856110137383827,-0.10674787829469401,0.4865354855470605,-0.1296986069645556,0.4398431286732112,0.017140124517947667
0.003169365967394786,-0.364026654945515,-0.4409343228262749,0.017781103752640713,-0.44460815988107466,-0.28548513538539594
-0.09308233668156549,0.14164451610277828,0.1619806556645832,-0.1802153287383358,0.1130874822406746,0.25115877784827695
0.026673852329635706,0.3608113759652967,0.06927282926450404,0.0374832612440456,0.04316691541677568,0.1661280994211456
-0.041318363775204356,0.28873022705309814,0.5381415936224391,-0.06391026908643584,0.4907679341101833,0.21149651306145123
-0.10734187702558917,-0.20587744666494093,-0.052967919216896864,-0.19380731577079668,-0.09227646345585044,0.03812470746345474
-0.3757715475619102,-0.29343796565065666,0.866400103450894,-0.6699599317955335,0.7534362675547471,0.46474170959525246
-0.004030111861521092,-0.6317861407190672,-0.6463961151469347,0.012414319083430263,-0.6411650089217248,-0.453810127523008
0.0411230546720917,0.05727097388702787,-0.268145602188078,0.07039427398396655,-0.27730541482352544,-0.06348336252092128
-0.2358003294383371,-0.18892076868537774,0.647874658760721,-0.40992299380044356,0.5674058484322452,0.26044085176918697
-0.15779835143632354,-0.41340280570746085,0.11521506973214268,-0.2677025436847763,0.06720903522453257,-0.027757188352558068
-0.11610918253012467,-0.5858796022138032,-0.34481929961890895,-0.19851185842317098,-0.37115801799071213,-0.2039151134206992
-0.045935960401098194,-0.05438712320263078,-0.033588142048278535,-0.08116533298173845,-0.06336607083373147,0.017600163751897272
-0.08442647297501196,0.354411051991664,0.6450657625206163,-0.14961292291345146,0.5844264872361079,0.34538538664768537
-0.048136910496993875,0.29626357709181445,0.41968623082664414,-0.08586737322583464,0.3725474188936422,0.24448889953706698
-0.16201562484448886,0.006189388948047262,0.4705708192314465,-0.2884635587098146,0.4045517304267802,0.26656504168861545
-0.1037429612463617,0.16586114501958743,0.27155659486383205,-0.19676779707481215,0.21778494330338438,0.28178456142659786
-0.10093229709641219,0.13751635833007575,0.2979428646518649,-0.1870484517360449,0.2451184055085708,0.25114750649398676
-0.10130325569229481,0.26665043890804097,0.4422327190906796,-0.1893369747329519,0.3834915798312573,0.3360814532829115
-0.05181029969963203,0.2574496312512674,0.22722484798006498,-0.10233811337964235,0.18349546912638218,0.24268864888294311
-0.18510638453812256,-0.33206393973269627,0.44873138908180177,-0.30833838080429954,0.3868354826891071,0.060035647625599084
-0.11894495551165044,-0.06518327702537739,0.18131806927399535,-0.21399864083610343,0.1317476087125783,0.14725612354779213
0.4051856299102773,-0.043984735021976806,-1.5290734965107617,0.7336014137273636,-1.4322649212653151,-0.8093927088329423
-0.09435993911273677,0.027278883192451326,0.20967447025850944,-0.1702333298119008,0.1627321721649188,0.16130672747306748
-0.2638751396380054,-0.2864683300832397,0.42882871332109124,-0.47248236272479727,0.34825807379630985,0.26987432113368537
-0.03165416793831807,0.40577008870270215,0.7076767013811482,-0.043314414267764216,0.6565536203207232,0.26252648713221244
0.6100378960370474,0.4499610524148725,-1.5577708672991168,1.1043730266854557,-1.4273078400003136,-0.8769734174430258
0.022303203339989912,-0.7099404542696629,-0.8515353755259536,0.05900936835395532,-0.8348598864589957,-0.5503037525514379
0.002209722765290103,0.04278662710052839,-0.0655436329495115,0.0059412593425988425,-0.08648949659625027,-0.010184120303021604
-0.10301820314878987,0.01067921344990663,0.11055244573663121,-0.1926635004800137,0.06374734662540232,0.17782449495859765
0.24005988717168114,0.29473804569697654,-0.5705818950465718,0.433096126622331,-0.5360529927806004,-0.2864896092297081
-0.17159882513759736,-0.765033996632046,-0.28446895286025203,-0.2918148572045517,-0.3195970281497619,-0.22583765860384072
-0.1429122909286561,0.11358501350615978,0.2939523518689103,-0.2700928646227934,0.23234470701624585,0.3253024132547002
0.09734089480312327,0.29762336117261595,-0.27470798531540386,0.16350714108147468,-0.2774348338602257,-0.001783239729693735
0.006706892399477853,0.1067391432894495,-0.14136097065109715,0.004862421753342547,-0.1617235362246893,0.03684652392615027
0.043789304409512585,0.17380161468961525,-0.14690984707152344,0.07381730324200869,-0.16058123601405505,0.007505489565336799
0.42899147210471444,0.04323585598887473,-1.442935397794583,0.7799168891779853,-1.3444991529574204,-0.8036311406706608
-0.05866963881893853,0.17689050585373017,0.08080266609567782,-0.1188305815561419,0.04010293786675244,0.21109539344759326
-0.1066590473700231,0.18224462311617273,0.3346664142495508,-0.19999306527592392,0.27874876469438026,0.29421915949967
-0.3735466407928652,-0.5633255319698107,0.9894947240021044,-0.6351485834053356,0.8821427474816766,0.24011657142694853
0.07527916779154029,0.11962221520279279,-0.2711962488128033,0.13399083211421256,-0.27424268063976576,-0.09027659966638925
0.35928640181806304,0.30933972246652236,-0.7978011202052607,0.6581664087966005,-0.7329331546442325,-0.5133471024627263
0.2336095048141658,0.3257915550640335,-0.4959465731081651,0.4222476711583361,-0.46494367671180725,-0.25624152678017226
0.16761163200750356,0.039469750981830067,-0.6230941423744286,0.3046762113171283,-0.5972843184111357,-0.31791158999178026
-0.08362313785381595,-0.16796421644353213,-0.10213730727980626,-0.15219902699543497,-0.13627309412166078,0.02025651019821087
-0.05497602200088651,-0.05719262658005579,0.10942832048814609,-0.090061842217351,0.07529748748797113,0.020484469738988625
-0.21124980236590085,0.017200385782611273,0.9386121434333068,-0.3589423671439153,0.853372252058686,0.33459993998778503
-0.12351974067081439,-0.09954862403174179,0.22702272469477658,-0.21746078072265088,0.1765684386813648,0.1262050957453936
-0.12430847955900859,0.15295361587240375,0.2868030967127846,-0.23625401544679192,0.22847323476968215,0.31542453245833896
-0.183146881541806,-0.08945446971276597,0.47771158113700585,-0.322723595577588,0.4093371535517974,0.23882447596395343
-0.05886875005805869,0.1737332787094943,0.1268343052191315,-0.1160322816729534,0.08540576890267243,0.20434816652882135
-0.13459449256267908,-0.19030642711986406,0.05091878455910799,-0.24351197803609503,0.0033073327417642087,0.09910810213729662
-0.17402140040486078,0.01290644819188459,0.5628629061835053,-0.30737921088536435,0.4924140149857395,0.28850756508648995
0.002146957599703129,-0.04100171743249601,-0.0870195615234968,0.011417529065334046,-0.10539804191128027,-0.07209175141330551
0.05460108191761134,0.10850053699815275,0.26398342235564753,0.1273097416236207,0.24763578226843688,-0.10881175046840708
0.0590307054719175,0.2664140056081546,-0.16634066186986124,0.09565034496184244,-0.17870205328489522,0.047113845713169546
-0.015847965841932876,0.22617912141398913,0.005850329234708438,-0.04123476253376547,-0.025232522649956415,0.16271082659632316
-0.26252891743041284,-0.0504203260423832,1.045788945443586,-0.45003632421743284,0.948970446159815,0.3841438977533226
0.08998624629936022,0.06616068493962414,-0.08577474559757325,0.17997555461012948,-0.0871716526754987,-0.18273127244295612
-0.08095976192947094,0.13705654512549764,0.1449524556932486,-0.156437801916784,0.09920390825887321,0.22280632458757377
-0.0980963720911617,0.16001691082578906,0.1827114324283317,-0.19054763209204356,0.13185217467737453,0.2741060000965381
-0.01899756280900073,-0.4305242461850941,-0.4545862269457045,-0.022323291940606744,-0.4612761058971798,-0.28644667275119445
-0.10387202461890965,-0.04005671413192974,0.05970403420901439,-0.19341022086778217,0.014900300759184646,0.14604299151257208
0.14007198581800118,-0.42583700377071926,-0.7548450556562448,0.27937668934095694,-0.7207128360366076,-0.600761768241397
0.24738258874639868,0.2923081338365456,-0.3529880585521312,0.46197347496598495,-0.32036871333040257,-0.3269303897637261
-0.08138697412658116,0.11772280039007914,0.17419799147125625,-0.1538250759633242,0.12837828395320683,0.205888505294188
-0.12950233366937605,0.30043258658077493,0.9168513174382494,-0.2188093974840194,0.8429280125579599,0.37475389984490964
0.763743457105163,0.7192270174044022,-1.8612114715895345,1.3730165138278516,-1.6981061714546375,-0.9762547662978084
-0.11244724718479926,0.13512080105404223,0.28529289591502555,-0.2109116112597945,0.23014131259321105,0.2758809056060975
-0.2064597046627482,-0.05743775808580599,0.41243520716655424,-0.37663597441000535,0.33903249089828663,0.3212801778489434
-0.15219650535326784,-0.36202279708972845,0.37232550852531765,-0.24425723146404624,0.31993423124949755,-0.027237819664853245
0.5766169303800568,0.30671359232052087,-1.645151852466801,1.043222855304888,-1.516981417631821,-0.9044858981064814
0.8036844200530147,0.2188612391337166,-2.145510109374441,1.4771813925242754,-1.9553619729341232,-1.418255778572635
0.09354617071150875,0.14883077141602824,-0.31505045781469737,0.16565264167154442,-0.31401351722422727,-0.10341105200835657
0.11536436189510418,0.13104839148043032,-0.4265795625788466,0.20407843150437668,-0.418281422331808,-0.1533776092013207
-0.02916239317653424,0.18397086839446142,0.12219570725056082,-0.05718631382185642,0.0872845814423916,0.14750918306996028
-0.19666308557969056,-0.26844506813926144,0.2914579967078007,-0.34700972098009036,0.22788542378336815,0.15045755109946712
-0.1803919756055042,0.13473217203600898,0.6962101529076979,-0.32187444856061465,0.6188654652564876,0.3821302429143444
-0.1457377082053143,-0.13007535909835094,0.3711489543800085,-0.25059296727033814,0.3140815197929874,0.13662224575730084
-0.09731474667152121,-0.3554087599900278,0.028588619103257877,-0.15590678402798785,-0.005846415658249523,-0.10700437512364055
-0.024215722585079747,-0.1652800921995987,-0.22547746942761338,-0.040316340295112815,-0.244205458397992,-0.09525504018724784
0.08459469419209406,0.13678044714062076,-0.25051166495162464,0.15269618024334766,-0.2522536309746788,-0.09969280183182964
0.08879199900258633,0.13162350151292881,0.1980479063295862,0.19022831278206231,0.18991112796394527,-0.15926413942142983
0.059558226984445954,-0.14042373273639808,-0.3065366206307212,0.1216291844734732,-0.3056449711670069,-0.2515909712076755
-0.08196541181860478,0.07978413915522445,0.08044915547213279,-0.15781855678394532,0.037068827705763786,0.18775703373346173
0.07664267889703691,0.2758829252925842,-0.2390171106080904,0.12579279955593262,-0.24643867840067293,0.023257689079973495
-0.11684511436636882,-0.24848797742241963,-0.049769695293644695,-0.20924924896818944,-0.09014796264747212,0.025959439605527542
-0.126611471961734,0.23204552039774365,0.5024360834459408,-0.23372650249668206,0.43789127870796535,0.3588326960362857
-0.03636090084010553,0.038526247310218135,0.06827443783879861,-0.06306020906875476,0.036495655715987174,0.05732156861490708
-0.12091629150680103,-0.48884228543555064,-0.04016620654494657,-0.19685406705743227,-0.07524630361335803,-0.1504587760516921
0.2257444877838709,-0.1711677557084631,-1.0616304875611968,0.41162408586671995,-1.0097839743045358,-0.5616386464940267
0.10500248127085784,0.2671608268113839,-0.09087104099633221,0.19324770687770995,-0.0941240805110462,-0.06097656283927658
-0.13724198655887443,-0.27159554878380066,0.016880385950213937,-0.24426546633953525,-0.02860449946599669,0.046087633013473475
-0.09696349044794295,0.24787927751445576,0.32758259465119954,-0.18632696386923628,0.2722319371742805,0.32402443627211436
-0.14890623220237315,-0.35998193203349604,0.2290121705336789,-0.24692812609304282,0.1796999560059735,-0.018063725901726318
-0.11025851847265045,0.18171802709592735,0.2594098939187768,-0.2120213409301094,0.2039479134491977,0.3094979303743313
0.24781625061458468,0.2952733325411974,-0.6876265418581631,0.4412465344835435,-0.6494076197829906,-0.2909859940308652
-0.12021021404187288,0.27193921904866675,0.748431664309117,-0.20842006208705768,0.6801723842817228,0.349937996386357
-0.04647482482235246,0.207332627379851,0.1685866088654055,-0.09113376281746313,0.1283704546998026,0.19860940886483802
-0.15772493326422346,0.09630545507372987,0.364495381501257,-0.29406795814384223,0.2988232241930733,0.33724707298241563
0.06719743258331895,0.07199300087589276,0.1897135329746495,0.15104765915198862,0.17841912917985636,-0.1567643161298689
-0.049479224878810665,0.2506860691885548,0.22580052801913747,-0.09715832174094274,0.1828010542307053,0.2325342006609764
-0.2987815460455683,-0.011362664392028867,1.2120323226712717,-0.5158924182576875,1.1032144079204558,0.47643529554158165
-0.07768031375387893,-0.12435509077875101,-0.01616300158646502,-0.1383398941878842,-0.051546990601398314,0.03177301692338311
-0.06871531133688549,0.21601762564836655,0.14023113577954693,-0.1385824011161376,0.09523243525022483,0.25699690249645146
-0.021489999401340935,0.058291542722758126,-0.007432518677558758,-0.03950389296266602,-0.03511347669057937,0.04768995900735743
-0.1648308017265377,-0.7817519233021432,-0.31862011150003533,-0.278934414087114,-0.35120592515912474,-0.24997539922976725
-0.16441629276571507,0.008093308206787424,0.6669443877114017,-0.28093816473513905,0.5970577405520706,0.25297544159007923
-0.09191815525710786,-0.3996639900733692,-0.11009927472759619,-0.15017548066218148,-0.13982795425347871,-0.13843973517295255
0.34684317168169176,0.014717003080703894,-1.2611441498252558,0.6279878216277607,-1.1835428255055547,-0.6640925013396727
-0.13425452599653856,-0.3879980860267956,0.2224231604505345,-0.21542674128908235,0.17727461348898937,-0.07101459563360386
0.1260796103333736,0.04310207559581853,-0.11668473102422071,0.2528151330183067,-0.10879952304434967,-0.27640318004788245
-0.16169932624303215,0.019610544790206755,0.689353524335922,-0.274979517919646,0.6194014262277573,0.25353032553925897
-0.11518870826511302,0.10873868919942246,0.3263911069577417,-0.2116296325923539,0.27063488033271726,0.2574077066387253
-0.08387092830971829,0.2685335236918681,0.34171223944121754,-0.1607029206649657,0.28853595079869104,0.30968165810125553
0.0035283117676413248,-0.016436289642170566,0.1946680477037958,0.030139468173923996,0.17125248901136167,-0.0854232673691342
-0.054800948485267745,0.23695253563395388,0.36360693315023135,-0.09796836063626377,0.31747153183376015,0.21941805544101992
